author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
islander,05-11-09,dmib,0,9362756,21:06,2009-11-5,284456,09:01,ok,"ФЗ-152, новый год и проблемы небогатых заказчиков"
islander,05-11-09,rennok,0,9362758,21:19,2009-11-5,284456,09:01,ok,"ФЗ-152, новый год и проблемы небогатых заказчиков"
islander,05-11-09,dmib,0,9362764,21:39,2009-11-5,284456,09:01,ok,"ФЗ-152, новый год и проблемы небогатых заказчиков"
islander,05-11-09,rennok,0,9362768,22:13,2009-11-5,284456,09:01,ok,"ФЗ-152, новый год и проблемы небогатых заказчиков"
islander,06-11-09,sukura,0,9362784,07:04,2009-11-5,284456,09:01,ok,"ФЗ-152, новый год и проблемы небогатых заказчиков"
islander,05-11-09,Prosto,+1,9362766,21:47,2009-11-5,284456,09:01,ok,"ФЗ-152, новый год и проблемы небогатых заказчиков"
islander,05-11-09,3y6p,+1,9362738,17:52,2009-11-5,284456,09:01,ok,"ФЗ-152, новый год и проблемы небогатых заказчиков"
islander,05-11-09,motiv,0,9362742,18:15,2009-11-5,284456,09:01,ok,"ФЗ-152, новый год и проблемы небогатых заказчиков"
islander,05-11-09,3y6p,+1,9362744,18:46,2009-11-5,284456,09:01,ok,"ФЗ-152, новый год и проблемы небогатых заказчиков"
islander,05-11-09,motiv,0,9362746,19:30,2009-11-5,284456,09:01,ok,"ФЗ-152, новый год и проблемы небогатых заказчиков"
islander,05-11-09,3y6p,0,9362750,20:32,2009-11-5,284456,09:01,ok,"ФЗ-152, новый год и проблемы небогатых заказчиков"
islander,05-11-09,Riman,+1,9362748,19:38,2009-11-5,284456,09:01,ok,"ФЗ-152, новый год и проблемы небогатых заказчиков"
islander,05-11-09,sukura,0,9362752,20:43,2009-11-5,284456,09:01,ok,"ФЗ-152, новый год и проблемы небогатых заказчиков"
islander,05-11-09,rennok,+2,9362754,21:02,2009-11-5,284456,09:01,ok,"ФЗ-152, новый год и проблемы небогатых заказчиков"
islander,05-11-09,dmib,+1,9362760,21:28,2009-11-5,284456,09:01,ok,"ФЗ-152, новый год и проблемы небогатых заказчиков"
islander,05-11-09,rennok,0,9362770,22:19,2009-11-5,284456,09:01,ok,"ФЗ-152, новый год и проблемы небогатых заказчиков"
islander,05-11-09,mgl,+1,9362762,21:29,2009-11-5,284456,09:01,ok,"ФЗ-152, новый год и проблемы небогатых заказчиков"
islander,06-11-09,Prosto,0,9362772,00:27,2009-11-5,284456,09:01,ok,"ФЗ-152, новый год и проблемы небогатых заказчиков"
islander,06-11-09,discoverer,0,9362774,00:46,2009-11-5,284456,09:01,ok,"ФЗ-152, новый год и проблемы небогатых заказчиков"
islander,06-11-09,islander,0,9362776,00:56,2009-11-5,284456,09:01,ok,"ФЗ-152, новый год и проблемы небогатых заказчиков"
islander,06-11-09,lunetta,0,9362778,01:07,2009-11-5,284456,09:01,ok,"ФЗ-152, новый год и проблемы небогатых заказчиков"
islander,06-11-09,lunetta,0,9362780,01:08,2009-11-5,284456,09:01,ok,"ФЗ-152, новый год и проблемы небогатых заказчиков"
islander,06-11-09,discoverer,+1,9362782,01:11,2009-11-5,284456,09:01,ok,"ФЗ-152, новый год и проблемы небогатых заказчиков"
