author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
YuriPanchul,04-06-15,0tt0max,0,8447935,13:11,2015-06-4,259505,09:17,ok,"Бесплатный учебник электроники, архитектуры компьютера и низкоуровневого программирования на русском языке"
YuriPanchul,04-06-15,fpgaFAE,0,8447971,13:24,2015-06-4,259505,09:17,ok,"Бесплатный учебник электроники, архитектуры компьютера и низкоуровневого программирования на русском языке"
YuriPanchul,04-06-15,valeriyk,+3,8447977,13:26,2015-06-4,259505,09:17,ok,"Бесплатный учебник электроники, архитектуры компьютера и низкоуровневого программирования на русском языке"
YuriPanchul,04-06-15,nerudo,+2,8447985,13:29,2015-06-4,259505,09:17,ok,"Бесплатный учебник электроники, архитектуры компьютера и низкоуровневого программирования на русском языке"
YuriPanchul,04-06-15,valeriyk,0,8447997,13:35,2015-06-4,259505,09:17,ok,"Бесплатный учебник электроники, архитектуры компьютера и низкоуровневого программирования на русском языке"
YuriPanchul,04-06-15,nerudo,0,8448159,14:43,2015-06-4,259505,09:17,ok,"Бесплатный учебник электроники, архитектуры компьютера и низкоуровневого программирования на русском языке"
YuriPanchul,04-06-15,canny,+4,8448023,13:45,2015-06-4,259505,09:17,ok,"Бесплатный учебник электроники, архитектуры компьютера и низкоуровневого программирования на русском языке"
YuriPanchul,04-06-15,YuriPanchul,+7,8448625,18:54,2015-06-4,259505,09:17,ok,"Бесплатный учебник электроники, архитектуры компьютера и низкоуровневого программирования на русском языке"
YuriPanchul,04-06-15,Wigaro,+6,8448061,14:04,2015-06-4,259505,09:17,ok,"Бесплатный учебник электроники, архитектуры компьютера и низкоуровневого программирования на русском языке"
YuriPanchul,04-06-15,YuriPanchul,0,8448627,18:55,2015-06-4,259505,09:17,ok,"Бесплатный учебник электроники, архитектуры компьютера и низкоуровневого программирования на русском языке"
YuriPanchul,04-06-15,Wigaro,0,8448649,19:04,2015-06-4,259505,09:17,ok,"Бесплатный учебник электроники, архитектуры компьютера и низкоуровневого программирования на русском языке"
YuriPanchul,09-06-15,Vanderas,0,8454039,13:46,2015-06-4,259505,09:17,ok,"Бесплатный учебник электроники, архитектуры компьютера и низкоуровневого программирования на русском языке"
YuriPanchul,30-11-16,valeriyk,0,9939742,19:46,2015-06-4,259505,09:17,ok,"Бесплатный учебник электроники, архитектуры компьютера и низкоуровневого программирования на русском языке"
YuriPanchul,04-06-15,byRomul,+5,8448109,14:24,2015-06-4,259505,09:17,ok,"Бесплатный учебник электроники, архитектуры компьютера и низкоуровневого программирования на русском языке"
YuriPanchul,08-06-15,PsyHaSTe,0,8452325,14:10,2015-06-4,259505,09:17,ok,"Бесплатный учебник электроники, архитектуры компьютера и низкоуровневого программирования на русском языке"
YuriPanchul,04-06-15,AnastasiaPMP,–1,8448299,15:43,2015-06-4,259505,09:17,ok,"Бесплатный учебник электроники, архитектуры компьютера и низкоуровневого программирования на русском языке"
YuriPanchul,04-06-15,barabanus,+3,8448605,18:33,2015-06-4,259505,09:17,ok,"Бесплатный учебник электроники, архитектуры компьютера и низкоуровневого программирования на русском языке"
YuriPanchul,04-06-15,YuriPanchul,+5,8448647,19:04,2015-06-4,259505,09:17,ok,"Бесплатный учебник электроники, архитектуры компьютера и низкоуровневого программирования на русском языке"
YuriPanchul,04-06-15,Dovgaluk,0,8448827,21:02,2015-06-4,259505,09:17,ok,"Бесплатный учебник электроники, архитектуры компьютера и низкоуровневого программирования на русском языке"
YuriPanchul,04-06-15,valeriyk,+1,8448857,21:32,2015-06-4,259505,09:17,ok,"Бесплатный учебник электроники, архитектуры компьютера и низкоуровневого программирования на русском языке"
YuriPanchul,05-06-15,IlyaPodkopaev,0,8449171,09:26,2015-06-4,259505,09:17,ok,"Бесплатный учебник электроники, архитектуры компьютера и низкоуровневого программирования на русском языке"
YuriPanchul,04-06-15,SparF,+1,8448981,23:43,2015-06-4,259505,09:17,ok,"Бесплатный учебник электроники, архитектуры компьютера и низкоуровневого программирования на русском языке"
YuriPanchul,05-06-15,YuriPanchul,+1,8449037,01:12,2015-06-4,259505,09:17,ok,"Бесплатный учебник электроники, архитектуры компьютера и низкоуровневого программирования на русском языке"
YuriPanchul,05-06-15,Trotil,0,8449193,09:39,2015-06-4,259505,09:17,ok,"Бесплатный учебник электроники, архитектуры компьютера и низкоуровневого программирования на русском языке"
YuriPanchul,05-06-15,amartology,0,8449283,10:40,2015-06-4,259505,09:17,ok,"Бесплатный учебник электроники, архитектуры компьютера и низкоуровневого программирования на русском языке"
YuriPanchul,05-06-15,Disasm,0,8449373,11:30,2015-06-4,259505,09:17,ok,"Бесплатный учебник электроники, архитектуры компьютера и низкоуровневого программирования на русском языке"
YuriPanchul,17-05-16,aitras,0,9613780,22:13,2015-06-4,259505,09:17,ok,"Бесплатный учебник электроники, архитектуры компьютера и низкоуровневого программирования на русском языке"
YuriPanchul,05-06-15,VCheese,0,8449701,13:48,2015-06-4,259505,09:17,ok,"Бесплатный учебник электроники, архитектуры компьютера и низкоуровневого программирования на русском языке"
YuriPanchul,05-06-15,fpgaFAE,+5,8449931,16:10,2015-06-4,259505,09:17,ok,"Бесплатный учебник электроники, архитектуры компьютера и низкоуровневого программирования на русском языке"
YuriPanchul,09-06-15,AxianLTD,0,8454081,14:03,2015-06-4,259505,09:17,ok,"Бесплатный учебник электроники, архитектуры компьютера и низкоуровневого программирования на русском языке"
YuriPanchul,09-06-15,attuda,0,8454475,17:30,2015-06-4,259505,09:17,ok,"Бесплатный учебник электроники, архитектуры компьютера и низкоуровневого программирования на русском языке"
YuriPanchul,09-06-15,YuriPanchul,+1,8454767,21:15,2015-06-4,259505,09:17,ok,"Бесплатный учебник электроники, архитектуры компьютера и низкоуровневого программирования на русском языке"
YuriPanchul,22-06-15,Krey,+2,8472387,18:30,2015-06-4,259505,09:17,ok,"Бесплатный учебник электроники, архитектуры компьютера и низкоуровневого программирования на русском языке"
YuriPanchul,02-07-15,vk2,0,8484839,01:19,2015-06-4,259505,09:17,ok,"Бесплатный учебник электроники, архитектуры компьютера и низкоуровневого программирования на русском языке"
YuriPanchul,02-07-15,YuriPanchul,0,8484841,01:21,2015-06-4,259505,09:17,ok,"Бесплатный учебник электроники, архитектуры компьютера и низкоуровневого программирования на русском языке"
YuriPanchul,02-07-15,valeriyk,0,8484851,01:48,2015-06-4,259505,09:17,ok,"Бесплатный учебник электроники, архитектуры компьютера и низкоуровневого программирования на русском языке"
