author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ragequit,01-10-15,ragequit,+2,8598207,23:44,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,01-10-15,IRainman,0,8598159,22:18,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,01-10-15,lexore,+1,8597921,18:02,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,01-10-15,Delphinum,0,8597955,18:22,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,01-10-15,Askon,+2,8598197,23:36,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,02-10-15,Delphinum,0,8598229,00:21,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,02-10-15,ArjLover,+2,8598245,01:38,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,02-10-15,Delphinum,0,8598673,14:14,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,02-10-15,lexore,+2,8598227,00:21,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,02-10-15,ArjLover,0,8598247,01:51,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
ragequit,02-10-15,drakmail,+1,8598437,11:27,2015-10-1,268007,14:49,ok,Ботнет из Linux-устройств организует DDoS-атаки с потоком трафика 150 Гбит/с и выше
