author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vba,17-12-15,SerafimArts,+1,8693149,19:30,2015-12-17,273359,13:53,ok,"Хватит использовать jQuery, вы способны сделать лучше без него"
vba,17-12-15,Evgeny42,0,8693169,19:37,2015-12-17,273359,13:53,ok,"Хватит использовать jQuery, вы способны сделать лучше без него"
vba,17-12-15,SerafimArts,+1,8693215,19:59,2015-12-17,273359,13:53,ok,"Хватит использовать jQuery, вы способны сделать лучше без него"
vba,17-12-15,Evgeny42,0,8693297,20:52,2015-12-17,273359,13:53,ok,"Хватит использовать jQuery, вы способны сделать лучше без него"
vba,17-12-15,SerafimArts,0,8693323,21:12,2015-12-17,273359,13:53,ok,"Хватит использовать jQuery, вы способны сделать лучше без него"
vba,17-12-15,vba,+1,8693595,23:44,2015-12-17,273359,13:53,ok,"Хватит использовать jQuery, вы способны сделать лучше без него"
vba,17-12-15,Evgeny42,0,8693609,23:57,2015-12-17,273359,13:53,ok,"Хватит использовать jQuery, вы способны сделать лучше без него"
vba,18-12-15,vba,0,8694347,11:20,2015-12-17,273359,13:53,ok,"Хватит использовать jQuery, вы способны сделать лучше без него"
vba,18-12-15,Evgeny42,0,8694871,17:13,2015-12-17,273359,13:53,ok,"Хватит использовать jQuery, вы способны сделать лучше без него"
vba,17-12-15,Alexufo,0,8693541,23:11,2015-12-17,273359,13:53,ok,"Хватит использовать jQuery, вы способны сделать лучше без него"
vba,17-12-15,vba,0,8692939,17:44,2015-12-17,273359,13:53,ok,"Хватит использовать jQuery, вы способны сделать лучше без него"
vba,17-12-15,Evgeny42,0,8693013,18:23,2015-12-17,273359,13:53,ok,"Хватит использовать jQuery, вы способны сделать лучше без него"
vba,17-12-15,vba,0,8693063,18:48,2015-12-17,273359,13:53,ok,"Хватит использовать jQuery, вы способны сделать лучше без него"
vba,17-12-15,michael_vostrikov,0,8693065,18:49,2015-12-17,273359,13:53,ok,"Хватит использовать jQuery, вы способны сделать лучше без него"
vba,17-12-15,k12th,–1,8693185,19:43,2015-12-17,273359,13:53,ok,"Хватит использовать jQuery, вы способны сделать лучше без него"
vba,18-12-15,foxkeys,0,8693675,00:40,2015-12-17,273359,13:53,ok,"Хватит использовать jQuery, вы способны сделать лучше без него"
vba,18-12-15,k12th,0,8693679,00:42,2015-12-17,273359,13:53,ok,"Хватит использовать jQuery, вы способны сделать лучше без него"
vba,18-12-15,foxkeys,0,8693697,00:50,2015-12-17,273359,13:53,ok,"Хватит использовать jQuery, вы способны сделать лучше без него"
vba,18-12-15,k12th,0,8693743,01:21,2015-12-17,273359,13:53,ok,"Хватит использовать jQuery, вы способны сделать лучше без него"
vba,18-12-15,dom1n1k,+1,8693659,00:31,2015-12-17,273359,13:53,ok,"Хватит использовать jQuery, вы способны сделать лучше без него"
vba,19-12-15,tamtakoe,+1,8695703,17:13,2015-12-17,273359,13:53,ok,"Хватит использовать jQuery, вы способны сделать лучше без него"
