author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
stargrave2,23-04-15,stargrave2,0,8390885,23:13,2015-04-23,256365,16:21,ok,Реализуем безопасный VPN-протокол
stargrave2,23-04-15,cebka,0,8390907,23:23,2015-04-23,256365,16:21,ok,Реализуем безопасный VPN-протокол
stargrave2,23-04-15,cebka,0,8390577,18:43,2015-04-23,256365,16:21,ok,Реализуем безопасный VPN-протокол
stargrave2,23-04-15,stargrave2,0,8390589,18:52,2015-04-23,256365,16:21,ok,Реализуем безопасный VPN-протокол
stargrave2,23-04-15,cebka,0,8390593,18:56,2015-04-23,256365,16:21,ok,Реализуем безопасный VPN-протокол
stargrave2,23-04-15,stargrave2,0,8390601,19:01,2015-04-23,256365,16:21,ok,Реализуем безопасный VPN-протокол
stargrave2,23-04-15,cebka,0,8390619,19:09,2015-04-23,256365,16:21,ok,Реализуем безопасный VPN-протокол
stargrave2,23-04-15,reji,0,8390635,19:21,2015-04-23,256365,16:21,ok,Реализуем безопасный VPN-протокол
stargrave2,23-04-15,Disasm,0,8390847,22:22,2015-04-23,256365,16:21,ok,Реализуем безопасный VPN-протокол
stargrave2,23-04-15,stargrave2,0,8390849,22:27,2015-04-23,256365,16:21,ok,Реализуем безопасный VPN-протокол
stargrave2,23-04-15,Disasm,0,8390865,22:49,2015-04-23,256365,16:21,ok,Реализуем безопасный VPN-протокол
stargrave2,23-04-15,cebka,0,8390897,23:18,2015-04-23,256365,16:21,ok,Реализуем безопасный VPN-протокол
stargrave2,23-04-15,Disasm,0,8390903,23:20,2015-04-23,256365,16:21,ok,Реализуем безопасный VPN-протокол
stargrave2,23-04-15,stargrave2,0,8390917,23:27,2015-04-23,256365,16:21,ok,Реализуем безопасный VPN-протокол
stargrave2,23-04-15,Disasm,0,8390925,23:29,2015-04-23,256365,16:21,ok,Реализуем безопасный VPN-протокол
stargrave2,23-04-15,cebka,+1,8390921,23:28,2015-04-23,256365,16:21,ok,Реализуем безопасный VPN-протокол
