author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Makeman,10-12-15,lair,0,8684589,09:37,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,10-12-15,Oxoron,0,8684595,09:42,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,10-12-15,lair,0,8684765,12:25,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,10-12-15,Oxoron,0,8685069,15:28,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,10-12-15,lair,+1,8685077,15:31,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,09-12-15,Makeman,0,8683821,16:39,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,09-12-15,lair,+1,8683849,16:51,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,09-12-15,Makeman,0,8683859,16:55,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,09-12-15,lair,+1,8683863,16:57,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,09-12-15,Makeman,0,8683875,17:00,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,09-12-15,lair,+1,8683891,17:08,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,09-12-15,Makeman,–2,8683965,17:54,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,09-12-15,Makeman,0,8684157,19:41,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,09-12-15,lair,+2,8684367,23:43,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,10-12-15,poemmuse,0,8684389,00:49,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,10-12-15,lair,0,8684405,01:09,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,10-12-15,poemmuse,0,8684411,01:12,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,10-12-15,Makeman,0,8684391,00:50,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,10-12-15,lair,0,8684409,01:10,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,10-12-15,Makeman,0,8684415,01:19,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,10-12-15,lair,0,8684417,01:27,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,10-12-15,Makeman,0,8684421,01:34,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,10-12-15,lair,+3,8684423,01:43,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,10-12-15,Makeman,0,8684675,11:02,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,10-12-15,lair,0,8684769,12:25,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,10-12-15,lair,0,8684777,12:29,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,10-12-15,Makeman,0,8684801,12:53,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,10-12-15,lair,+1,8684803,12:59,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,10-12-15,Makeman,0,8684817,13:13,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,10-12-15,lair,0,8684827,13:18,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,10-12-15,Makeman,0,8684871,13:37,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,10-12-15,lair,+2,8684921,13:59,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,10-12-15,Makeman,0,8685003,14:49,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,10-12-15,lair,+1,8685009,14:54,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,10-12-15,Makeman,0,8685039,15:07,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,10-12-15,lair,0,8685043,15:14,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,14-12-15,Makeman,0,8688807,19:31,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,14-12-15,lair,0,8689051,23:39,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,14-12-15,Makeman,0,8688819,19:39,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,09-12-15,Iceg,+2,8683919,17:21,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,09-12-15,Makeman,–1,8683935,17:29,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,09-12-15,Iceg,+2,8683993,18:07,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,09-12-15,Makeman,–1,8684019,18:18,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,09-12-15,IL_Agent,0,8683945,17:40,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,09-12-15,Makeman,0,8683989,18:03,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,09-12-15,IL_Agent,0,8684015,18:15,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,09-12-15,Makeman,0,8684033,18:23,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
Makeman,14-12-15,Makeman,0,8688825,19:40,2015-12-9,272743,16:01,ok,"Циклические срезы, сдвиги и вращения коллекций"
