author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
MagisterLudi,03-09-15,MacIn,+6,8559611,20:39,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,03-09-15,pehat,+4,8559617,20:44,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,03-09-15,agent10,+2,8559655,21:44,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,03-09-15,ivanych,+1,8559307,16:32,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,03-09-15,MagisterLudi,0,8559395,17:44,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,03-09-15,RZK333,+2,8559373,17:28,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,03-09-15,xakpc,0,8559645,21:33,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,03-09-15,RZK333,0,8559747,23:51,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,03-09-15,Valery4,+6,8559379,17:34,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,03-09-15,Keyten,+2,8559381,17:36,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,04-09-15,ad1Dima,+3,8559857,07:31,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,03-09-15,Yuuri,+1,8559383,17:36,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,15-12-15,monah_tuk,+1,8689921,17:18,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,03-09-15,MagisterLudi,+2,8559417,17:55,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,04-09-15,sophist,0,8560489,16:25,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,03-09-15,homebody,+1,8559499,19:08,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,03-09-15,NunaConecto,+4,8559511,19:12,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,03-09-15,batment,+4,8559559,19:44,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,03-09-15,bya,0,8559579,19:59,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,03-09-15,customtema,+1,8559665,21:54,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,03-09-15,tronix286,+2,8559693,22:12,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,03-09-15,PapaBubaDiop,+5,8559743,23:41,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,04-09-15,uniqueperson,+1,8559761,00:23,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,04-09-15,abyrvalg,+2,8559829,05:26,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,16-12-15,vlivyur,0,8690775,11:53,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,04-09-15,Mrrl,+1,8559883,08:25,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,04-09-15,Godless,0,8559897,08:40,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,04-09-15,AterCattus,+1,8560019,11:16,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,04-09-15,MagisterLudi,0,8560037,11:33,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,04-09-15,alexeizuzin,+1,8560071,12:01,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,04-09-15,webhead,+1,8560117,12:31,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,04-09-15,to_climb,+1,8560133,12:42,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,04-09-15,Mercury13,+1,8560141,12:48,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,04-09-15,MagisterLudi,+1,8560189,13:17,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,04-09-15,ad1Dima,+1,8560385,15:18,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,04-09-15,zabbius,+1,8560209,13:29,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,04-09-15,StepEv,+1,8560459,16:03,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,07-09-15,kubikus,+1,8563399,21:14,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,08-09-15,StepEv,+1,8563763,08:04,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,04-09-15,speakingfish,+2,8560683,19:28,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,06-09-15,fritz321,+2,8561693,15:47,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,31-12-17,exvel,0,10594812,16:37,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,07-09-15,m0Ray,+1,8562231,07:45,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,08-09-15,AdmAlexus,+1,8564419,15:24,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
MagisterLudi,09-09-15,maximax,+1,8565277,09:25,2015-09-3,265787,14:48,ok,"Книги, по которым мы в детстве учили программирование и будем учить детей"
