author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
apple01,04-04-15,patch1,0,8497720,23:20,2015-04-3,254829,12:00,ok,Кормушка для животных с применением ATTiny85
apple01,04-04-15,MaxxxZ,0,8497722,23:25,2015-04-3,254829,12:00,ok,Кормушка для животных с применением ATTiny85
apple01,06-04-15,Zenitchik,0,8497728,14:34,2015-04-3,254829,12:00,ok,Кормушка для животных с применением ATTiny85
apple01,03-04-15,apple01,0,8497654,14:26,2015-04-3,254829,12:00,ok,Кормушка для животных с применением ATTiny85
apple01,03-04-15,Shajtan,0,8497656,15:07,2015-04-3,254829,12:00,ok,Кормушка для животных с применением ATTiny85
apple01,03-04-15,SunX,0,8497660,16:46,2015-04-3,254829,12:00,ok,Кормушка для животных с применением ATTiny85
apple01,04-04-15,patch1,0,8497690,20:41,2015-04-3,254829,12:00,ok,Кормушка для животных с применением ATTiny85
apple01,04-04-15,MaxxxZ,+1,8497700,20:53,2015-04-3,254829,12:00,ok,Кормушка для животных с применением ATTiny85
apple01,04-04-15,patch1,0,8497708,21:09,2015-04-3,254829,12:00,ok,Кормушка для животных с применением ATTiny85
apple01,04-04-15,MaxxxZ,0,8497684,11:48,2015-04-3,254829,12:00,ok,Кормушка для животных с применением ATTiny85
apple01,04-04-15,patch1,0,8497692,20:46,2015-04-3,254829,12:00,ok,Кормушка для животных с применением ATTiny85
apple01,04-04-15,MaxxxZ,0,8497696,20:50,2015-04-3,254829,12:00,ok,Кормушка для животных с применением ATTiny85
apple01,04-04-15,patch1,0,8497702,20:57,2015-04-3,254829,12:00,ok,Кормушка для животных с применением ATTiny85
apple01,04-04-15,MaxxxZ,0,8497712,21:26,2015-04-3,254829,12:00,ok,Кормушка для животных с применением ATTiny85
apple01,17-04-15,Hooter,0,8497732,19:12,2015-04-3,254829,12:00,ok,Кормушка для животных с применением ATTiny85
apple01,06-04-15,SunX,0,8497724,12:44,2015-04-3,254829,12:00,ok,Кормушка для животных с применением ATTiny85
apple01,19-04-15,DIHALT,0,8497734,05:40,2015-04-3,254829,12:00,ok,Кормушка для животных с применением ATTiny85
apple01,03-04-15,evnuh,+4,8497644,12:54,2015-04-3,254829,12:00,ok,Кормушка для животных с применением ATTiny85
apple01,03-04-15,TheRaven,0,8497646,13:12,2015-04-3,254829,12:00,ok,Кормушка для животных с применением ATTiny85
apple01,03-04-15,Dink,+1,8497648,13:19,2015-04-3,254829,12:00,ok,Кормушка для животных с применением ATTiny85
apple01,03-04-15,MAXXL,+8,8497650,14:09,2015-04-3,254829,12:00,ok,Кормушка для животных с применением ATTiny85
apple01,03-04-15,crmMaster,0,8497662,17:05,2015-04-3,254829,12:00,ok,Кормушка для животных с применением ATTiny85
apple01,03-04-15,SunX,+1,8497664,17:10,2015-04-3,254829,12:00,ok,Кормушка для животных с применением ATTiny85
apple01,03-04-15,ANTPro,0,8497670,19:41,2015-04-3,254829,12:00,ok,Кормушка для животных с применением ATTiny85
apple01,03-04-15,Mokkey,0,8497658,16:28,2015-04-3,254829,12:00,ok,Кормушка для животных с применением ATTiny85
apple01,04-04-15,darkfrei,0,8497676,00:26,2015-04-3,254829,12:00,ok,Кормушка для животных с применением ATTiny85
apple01,04-04-15,expolit,+3,8497678,03:46,2015-04-3,254829,12:00,ok,Кормушка для животных с применением ATTiny85
apple01,04-04-15,apple01,0,8497680,04:24,2015-04-3,254829,12:00,ok,Кормушка для животных с применением ATTiny85
apple01,04-04-15,patch1,0,8497694,20:49,2015-04-3,254829,12:00,ok,Кормушка для животных с применением ATTiny85
apple01,06-04-15,amarao,0,8497730,19:10,2015-04-3,254829,12:00,ok,Кормушка для животных с применением ATTiny85
