author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Mithgol,18-08-09,Cake_Seller,+2,9359804,09:59,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,17-08-09,HDg,+5,9359694,17:29,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,17-08-09,tarya,0,9359696,17:35,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,17-08-09,HDg,+1,9359706,17:45,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,17-08-09,tarya,0,9359712,17:59,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,17-08-09,tarya,+3,9359716,18:07,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,17-08-09,Goodkat,+1,9359780,21:33,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,17-08-09,Akenfold,+1,9359698,17:38,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,17-08-09,DaemonI,+3,9359702,17:39,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,17-08-09,tgm,0,9359722,18:21,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,17-08-09,Deavy,+3,9359784,22:11,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,17-08-09,unreal,+4,9359708,17:50,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,17-08-09,ziblis,+2,9359730,18:56,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,17-08-09,magicstream,+2,9359710,17:58,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,17-08-09,b3atb0x,+14,9359714,18:06,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,17-08-09,Mirowind,+2,9359724,18:23,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,17-08-09,shadeR,–1,9359750,20:05,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,03-09-09,myem,0,9359828,00:03,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,17-08-09,odessky,+4,9359718,18:12,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,17-08-09,Mirowind,+2,9359720,18:19,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,17-08-09,Squirrel,+2,9359728,18:46,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,17-08-09,Olcha_Tihiro,+1,9359734,19:20,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,17-08-09,altern,–3,9359740,19:37,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,17-08-09,Mithgol,–2,9359746,19:56,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,17-08-09,altern,+1,9359768,20:38,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,18-08-09,Mithgol,–3,9359800,07:27,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,18-08-09,altern,0,9359820,12:34,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,17-08-09,Edjo,0,9359742,19:50,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,17-08-09,crash,+1,9359744,19:52,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,17-08-09,shadeR,+1,9359758,20:14,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,17-08-09,DrShark,0,9359752,20:10,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,17-08-09,hazard2,–4,9359754,20:12,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,17-08-09,shadeR,+1,9359762,20:18,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,17-08-09,DrShark,0,9359766,20:20,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,17-08-09,hazard2,+1,9359774,21:08,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,17-08-09,DrShark,+1,9359776,21:24,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,17-08-09,Asmo,–3,9359770,20:45,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,18-08-09,Neznamov,0,9359812,11:32,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,17-08-09,Yuri_ag,+2,9359756,20:14,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,17-08-09,alexrush,0,9359760,20:17,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,17-08-09,nanoBot,+1,9359764,20:18,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,17-08-09,Avg00r,+5,9359788,22:42,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,17-08-09,hellraiser09,0,9359772,20:46,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,17-08-09,neformal,–2,9359790,23:15,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,18-08-09,almozavr,+3,9359802,09:15,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,18-08-09,neformal,+1,9359818,12:15,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,18-08-09,headkrab,0,9359822,14:48,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,18-08-09,core,+2,9359796,06:41,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,18-08-09,core,+3,9359798,07:05,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,18-08-09,savex,0,9359810,11:22,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,18-08-09,Neznamov,–1,9359814,11:34,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,18-08-09,Neznamov,–2,9359816,11:35,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,18-08-09,doddoindan,0,9359824,17:10,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
Mithgol,18-08-09,allan_sundry,0,9359826,21:45,2009-08-17,284434,16:40,ok,Информационный налог Украины обретает более ясные и неприятные очертания
