author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Irina_Ua,25-02-15,Louter,0,8299683,12:00,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,25-02-15,gro,0,8299725,12:15,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,25-02-15,Louter,0,8299741,12:20,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,24-02-15,subzey,0,8298713,19:13,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,25-02-15,Louter,0,8299337,08:38,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,24-02-15,Aingis,–4,8297775,11:52,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,24-02-15,k12th,0,8297875,12:51,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,24-02-15,Aingis,–1,8297915,13:05,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,24-02-15,k12th,+2,8297933,13:14,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,24-02-15,Aingis,–1,8298581,17:40,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,24-02-15,Louter,+1,8298143,14:33,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,24-02-15,Aingis,–2,8298335,15:52,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,25-02-15,Louter,0,8299719,12:12,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,25-02-15,Aingis,–1,8299749,12:23,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,25-02-15,Louter,0,8299801,12:37,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,25-02-15,Aingis,–1,8300297,15:56,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,26-02-15,Louter,0,8303215,15:47,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,27-02-15,Aingis,–1,8304409,12:30,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,24-02-15,lany,0,8298745,19:27,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,24-02-15,Aingis,–1,8298827,20:34,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,25-02-15,Aingis,–1,8300629,18:03,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,25-02-15,MuLLtiQ,0,8300751,18:55,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,25-02-15,Aingis,0,8300977,20:21,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,25-02-15,MuLLtiQ,0,8301579,23:46,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,26-02-15,Aingis,0,8302603,11:47,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,24-02-15,gro,0,8298001,13:39,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,24-02-15,faiwer,0,8298017,13:45,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,24-02-15,k12th,+1,8298253,15:14,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,24-02-15,dom1n1k,+1,8298517,17:09,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
Irina_Ua,24-02-15,lany,0,8298753,19:38,2015-02-24,251277,00:18,ok,"Статические анализаторы JavaScript и ошибки, от которых они помогут отучиться (Часть 1)"
