author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Gorodnya,19-11-15,saboteur_kiev,0,8658501,04:24,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,19-11-15,trikadin,+2,8658505,04:28,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,19-11-15,saboteur_kiev,0,8658511,04:55,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,19-11-15,dtestyk,0,8658525,05:40,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,19-11-15,merlin-vrn,0,8658595,09:10,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,19-11-15,akirsanov,+2,8658545,06:41,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,19-11-15,mihmig,0,8658667,10:34,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,19-11-15,DarkByte,+1,8658609,09:28,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,19-11-15,ssneg,+2,8659335,17:10,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,19-11-15,trikadin,0,8659401,17:43,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,19-11-15,mickvav,0,8659493,18:54,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,19-11-15,grokinn,+8,8658547,06:50,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,19-11-15,Akela_wolf,+10,8658553,07:14,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,19-11-15,andreili,–1,8658585,08:43,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,19-11-15,track13,0,8659279,16:30,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,20-11-15,Vilgelm,0,8659917,01:04,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,19-11-15,Wernisag,+1,8659091,14:31,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,19-11-15,postgree,0,8658557,07:20,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,19-11-15,Zifix,+4,8658593,09:06,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,19-11-15,tbl,+4,8658683,10:53,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,19-11-15,tbl,+1,8658781,11:58,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,19-11-15,tbl,0,8658757,11:40,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,19-11-15,icoz,0,8659097,14:34,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,19-11-15,Flammar,0,8659103,14:36,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,19-11-15,tbl,+2,8659529,19:17,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,20-11-15,SpiritOfVox,0,8659899,00:30,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,20-11-15,Gorodnya,0,8659911,00:42,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,23-11-15,vlivyur,0,8663515,16:11,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,25-11-15,danSamara,+1,8666335,15:12,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,19-11-15,MASe,+1,8658675,10:43,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,19-11-15,dmitriy_novikov,+2,8658707,11:16,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,19-11-15,Gorodnya,0,8658749,11:36,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,20-11-15,SpiritOfVox,0,8659905,00:39,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,25-11-15,DrPass,0,8666365,15:34,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,19-11-15,kreon,+1,8658715,11:19,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,19-11-15,vlivyur,+1,8658727,11:26,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,19-11-15,dkukushkin,+1,8658783,11:59,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,19-11-15,Gorodnya,+1,8658801,12:10,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,24-11-15,MaxF,0,8664775,12:42,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,19-11-15,tbl,0,8659533,19:20,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,19-11-15,MASe,0,8659731,21:36,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,20-11-15,tbl,0,8659885,00:17,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,24-11-15,AndrewTishkin,–1,8665373,20:08,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,19-11-15,Dywar,0,8659237,16:01,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,24-11-15,Gorodnya,+2,8665221,17:50,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
Gorodnya,24-11-15,AndrewTishkin,0,8665361,20:04,2015-11-18,271211,23:16,ok,"Хакеры изобрели новую схему воровства денег, украв 250 млн. рублей"
