author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
maria_gore,16-04-16,HiNeX,0,8856189,04:08,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,vba,+20,8855053,15:28,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,Alex_GDI,0,8855241,16:48,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,16-04-16,23rd,0,8856233,08:24,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,16-04-16,funnybanana,0,8856427,13:42,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,16-04-16,Evengard,0,8856551,15:26,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,17-04-16,funnybanana,0,8857041,17:13,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,bitver,+1,8855097,15:49,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,Razaz,+7,8855121,15:55,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,gudvinr,0,8855705,19:19,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,Razaz,0,8856057,23:46,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,Valery4,+3,8855125,15:56,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,cheshir_Kat,0,8855243,16:48,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,NickSin,–2,8855099,15:50,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,TemikDark,–16,8855103,15:50,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,16-04-16,Crank,–11,8856339,11:13,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,Sot,+14,8855105,15:50,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,svekl,+5,8855281,17:00,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,18-04-16,GeMir,0,8857461,09:54,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,AndreyDmitriev,0,8855267,16:55,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,SonicGD,0,8855767,19:39,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,Leopotam,+2,8855277,16:58,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,Rivethead,+2,8855483,18:16,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,17-04-16,rbobot,+1,8856957,13:52,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,about0,0,8855503,18:22,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,ankh1989,0,8855995,22:46,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,c01nd01r,+2,8855527,18:31,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,DartNyan,+1,8855537,18:33,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,ankh1989,0,8855999,22:49,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,16-04-16,23rd,0,8856235,08:29,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,16-04-16,DartNyan,+2,8856379,12:36,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,18-04-16,indestructable,0,8857443,09:53,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,18-04-16,herr_kaizer,+1,8857445,09:53,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,rshadow,+2,8855541,18:33,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,DartNyan,+1,8855547,18:36,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,Flex25,0,8855843,20:26,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,gmlexx,0,8855891,21:18,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,Harrix,0,8855893,21:24,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,funnybanana,0,8855915,21:38,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,16-04-16,Harrix,0,8856403,13:15,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,funnybanana,+2,8855911,21:37,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,funnybanana,0,8855949,22:09,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,CyberCore,+2,8855963,22:19,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,funnybanana,+1,8856021,23:10,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,16-04-16,Athari,0,8856205,06:24,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,16-04-16,zBit,0,8856549,15:26,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,17-04-16,funnybanana,0,8857045,17:22,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,18-04-16,OstaninKI,0,8857459,09:54,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,18-04-16,funnybanana,0,8857713,12:32,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,18-04-16,funnybanana,0,8857745,12:46,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,15-04-16,SergeyVoyteshonok,+1,8855945,22:07,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,17-04-16,Strate,0,8857087,18:40,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,18-04-16,i360u,0,8857441,09:52,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,18-04-16,GeneD88,+1,8857449,09:53,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,18-04-16,23rd,0,8857539,10:23,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,18-04-16,RaKe,0,8857451,09:53,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,19-04-16,SergeyVoyteshonok,0,8860099,23:06,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,18-04-16,x_sourer,0,8857453,09:53,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,18-04-16,mekkanizer,+1,8857455,09:53,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,18-04-16,funnybanana,0,8857729,12:37,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,20-04-16,Yeah,0,8861345,15:30,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,18-04-16,zBit,0,8858207,18:43,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,12-04-17,akzhan,0,10169464,23:05,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,18-04-16,Nyakator,0,8857457,09:54,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,18-04-16,funnybanana,0,8857733,12:39,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,19-04-16,Nyakator,0,8859095,14:02,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,19-04-16,funnybanana,0,8859613,18:33,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,19-04-16,zBit,+1,8858909,11:39,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
maria_gore,19-04-16,SadhooKlay,+1,8859977,21:46,2016-04-15,281667,13:24,ok,Первая версия Visual Studio Code 1.0 — путь от простого редактора до мощного инструмента
