author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
tangro,27-09-15,beduin01,–6,8592743,16:31,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,27-09-15,creker,+7,8592749,16:42,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,28-09-15,PsyHaSTe,+1,8593541,12:53,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,28-09-15,khim,+1,8593735,14:49,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,28-09-15,PsyHaSTe,–2,8594253,20:53,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,28-09-15,ZyXI,0,8594275,21:28,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,29-09-15,ozkriff,0,8594669,10:11,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,29-09-15,semenyakinVS,0,8594995,13:34,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,29-09-15,JIghtuse,0,8595323,16:29,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,29-09-15,ozkriff,+1,8595327,16:34,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,27-09-15,theambient,0,8593075,23:47,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,28-09-15,beduin01,–2,8593325,10:28,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,28-09-15,theambient,0,8593417,11:40,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,28-09-15,poxvuibr,0,8593435,11:49,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,27-09-15,alexac,+7,8592463,11:31,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,27-09-15,EndUser,–4,8592641,14:29,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,27-09-15,KvanTTT,+1,8592629,14:03,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,01-12-15,mezastel,0,8672065,03:06,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
tangro,07-12-15,fareloz,0,8680807,12:47,2015-09-26,267781,18:11,ok,Поддержка C++ модулей в Visual Studio 2015 Update 1
