author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
divan0,09-07-15,monah_tuk,0,8491999,08:15,2015-07-8,262045,05:04,ok,Обработка 1 миллиона запросов в минуту c Go
divan0,09-07-15,neolink,+2,8492085,10:25,2015-07-8,262045,05:04,ok,Обработка 1 миллиона запросов в минуту c Go
divan0,09-07-15,divan0,–1,8492343,13:32,2015-07-8,262045,05:04,ok,Обработка 1 миллиона запросов в минуту c Go
divan0,09-07-15,divan0,0,8492353,13:34,2015-07-8,262045,05:04,ok,Обработка 1 миллиона запросов в минуту c Go
divan0,09-07-15,divan0,0,8492357,13:38,2015-07-8,262045,05:04,ok,Обработка 1 миллиона запросов в минуту c Go
divan0,08-07-15,FanKiLL,0,8491187,15:31,2015-07-8,262045,05:04,ok,Обработка 1 миллиона запросов в минуту c Go
divan0,08-07-15,Optik,+9,8491501,19:02,2015-07-8,262045,05:04,ok,Обработка 1 миллиона запросов в минуту c Go
divan0,09-07-15,divan0,0,8492359,13:40,2015-07-8,262045,05:04,ok,Обработка 1 миллиона запросов в минуту c Go
divan0,09-07-15,Optik,0,8492953,20:59,2015-07-8,262045,05:04,ok,Обработка 1 миллиона запросов в минуту c Go
divan0,09-07-15,matiouchkine,+1,8492247,12:30,2015-07-8,262045,05:04,ok,Обработка 1 миллиона запросов в минуту c Go
divan0,09-07-15,divan0,+3,8492371,13:45,2015-07-8,262045,05:04,ok,Обработка 1 миллиона запросов в минуту c Go
divan0,09-07-15,matiouchkine,–4,8492449,14:43,2015-07-8,262045,05:04,ok,Обработка 1 миллиона запросов в минуту c Go
divan0,09-07-15,divan0,+2,8492525,15:12,2015-07-8,262045,05:04,ok,Обработка 1 миллиона запросов в минуту c Go
divan0,09-07-15,nwalker,0,8492795,18:16,2015-07-8,262045,05:04,ok,Обработка 1 миллиона запросов в минуту c Go
divan0,09-07-15,divan0,–2,8492873,19:13,2015-07-8,262045,05:04,ok,Обработка 1 миллиона запросов в минуту c Go
divan0,09-07-15,youlose,+3,8492919,20:12,2015-07-8,262045,05:04,ok,Обработка 1 миллиона запросов в минуту c Go
divan0,09-07-15,dblokhin,+1,8492535,15:15,2015-07-8,262045,05:04,ok,Обработка 1 миллиона запросов в минуту c Go
divan0,09-07-15,matiouchkine,+1,8492595,15:53,2015-07-8,262045,05:04,ok,Обработка 1 миллиона запросов в минуту c Go
divan0,09-07-15,neolink,0,8492677,16:51,2015-07-8,262045,05:04,ok,Обработка 1 миллиона запросов в минуту c Go
divan0,09-07-15,matiouchkine,0,8492697,17:00,2015-07-8,262045,05:04,ok,Обработка 1 миллиона запросов в минуту c Go
divan0,09-07-15,neolink,+1,8492755,17:32,2015-07-8,262045,05:04,ok,Обработка 1 миллиона запросов в минуту c Go
divan0,14-07-15,gto,+2,8497539,10:57,2015-07-8,262045,05:04,ok,Обработка 1 миллиона запросов в минуту c Go
divan0,14-07-15,matiouchkine,+1,8497565,11:03,2015-07-8,262045,05:04,ok,Обработка 1 миллиона запросов в минуту c Go
divan0,14-07-15,hlamer,0,8498523,18:03,2015-07-8,262045,05:04,ok,Обработка 1 миллиона запросов в минуту c Go
