author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
inoventica,22-09-15,inoventica,0,8583345,09:40,2015-09-18,267207,17:58,ok,«Деревянный» ЦОД группы Inoventica
inoventica,19-09-15,Karetnikov,+1,8580001,10:53,2015-09-18,267207,17:58,ok,«Деревянный» ЦОД группы Inoventica
inoventica,21-09-15,icoz,+1,8581255,00:34,2015-09-18,267207,17:58,ok,«Деревянный» ЦОД группы Inoventica
inoventica,22-09-15,inoventica,0,8583365,09:50,2015-09-18,267207,17:58,ok,«Деревянный» ЦОД группы Inoventica
inoventica,21-09-15,inoventica,–1,8581547,11:14,2015-09-18,267207,17:58,ok,«Деревянный» ЦОД группы Inoventica
inoventica,19-09-15,slutsker,0,8579955,09:42,2015-09-18,267207,17:58,ok,«Деревянный» ЦОД группы Inoventica
inoventica,21-09-15,inoventica,–1,8581575,11:24,2015-09-18,267207,17:58,ok,«Деревянный» ЦОД группы Inoventica
inoventica,21-09-15,heathen,0,8581613,11:46,2015-09-18,267207,17:58,ok,«Деревянный» ЦОД группы Inoventica
inoventica,21-09-15,inoventica,–1,8581671,12:15,2015-09-18,267207,17:58,ok,«Деревянный» ЦОД группы Inoventica
inoventica,22-09-15,heathen,+1,8583617,11:45,2015-09-18,267207,17:58,ok,«Деревянный» ЦОД группы Inoventica
inoventica,23-09-15,inoventica,0,8586695,14:40,2015-09-18,267207,17:58,ok,«Деревянный» ЦОД группы Inoventica
inoventica,19-09-15,mammuthus,0,8579969,10:10,2015-09-18,267207,17:58,ok,«Деревянный» ЦОД группы Inoventica
inoventica,19-09-15,baldr,+9,8580029,11:10,2015-09-18,267207,17:58,ok,«Деревянный» ЦОД группы Inoventica
inoventica,21-09-15,inoventica,–1,8581643,12:02,2015-09-18,267207,17:58,ok,«Деревянный» ЦОД группы Inoventica
inoventica,21-09-15,inoventica,–1,8581621,11:49,2015-09-18,267207,17:58,ok,«Деревянный» ЦОД группы Inoventica
inoventica,21-09-15,heathen,0,8581665,12:13,2015-09-18,267207,17:58,ok,«Деревянный» ЦОД группы Inoventica
inoventica,21-09-15,inoventica,0,8581943,14:08,2015-09-18,267207,17:58,ok,«Деревянный» ЦОД группы Inoventica
inoventica,22-09-15,heathen,0,8583623,11:48,2015-09-18,267207,17:58,ok,«Деревянный» ЦОД группы Inoventica
inoventica,23-09-15,inoventica,0,8586659,14:24,2015-09-18,267207,17:58,ok,«Деревянный» ЦОД группы Inoventica
inoventica,19-09-15,Vito,0,8580765,23:43,2015-09-18,267207,17:58,ok,«Деревянный» ЦОД группы Inoventica
inoventica,21-09-15,inoventica,0,8581995,14:33,2015-09-18,267207,17:58,ok,«Деревянный» ЦОД группы Inoventica
inoventica,19-09-15,Petrishko,0,8580777,23:57,2015-09-18,267207,17:58,ok,«Деревянный» ЦОД группы Inoventica
inoventica,20-09-15,Mox,0,8580851,05:30,2015-09-18,267207,17:58,ok,«Деревянный» ЦОД группы Inoventica
inoventica,21-09-15,inoventica,0,8581713,12:43,2015-09-18,267207,17:58,ok,«Деревянный» ЦОД группы Inoventica
inoventica,21-09-15,inoventica,0,8581723,12:56,2015-09-18,267207,17:58,ok,«Деревянный» ЦОД группы Inoventica
inoventica,20-09-15,hardpoint,+2,8580917,11:20,2015-09-18,267207,17:58,ok,«Деревянный» ЦОД группы Inoventica
inoventica,21-09-15,inoventica,0,8582171,15:57,2015-09-18,267207,17:58,ok,«Деревянный» ЦОД группы Inoventica
inoventica,20-09-15,Vito,0,8581007,13:49,2015-09-18,267207,17:58,ok,«Деревянный» ЦОД группы Inoventica
inoventica,21-09-15,inoventica,0,8582191,16:03,2015-09-18,267207,17:58,ok,«Деревянный» ЦОД группы Inoventica
inoventica,20-09-15,miolini,0,8581193,21:34,2015-09-18,267207,17:58,ok,«Деревянный» ЦОД группы Inoventica
inoventica,21-09-15,inoventica,0,8582323,16:50,2015-09-18,267207,17:58,ok,«Деревянный» ЦОД группы Inoventica
inoventica,21-09-15,miolini,0,8582415,17:29,2015-09-18,267207,17:58,ok,«Деревянный» ЦОД группы Inoventica
inoventica,21-09-15,inoventica,0,8582529,18:09,2015-09-18,267207,17:58,ok,«Деревянный» ЦОД группы Inoventica
inoventica,21-09-15,icoz,0,8581257,00:37,2015-09-18,267207,17:58,ok,«Деревянный» ЦОД группы Inoventica
inoventica,21-09-15,baldr,0,8581281,01:12,2015-09-18,267207,17:58,ok,«Деревянный» ЦОД группы Inoventica
inoventica,21-09-15,icoz,0,8581283,01:14,2015-09-18,267207,17:58,ok,«Деревянный» ЦОД группы Inoventica
