author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
NIX_Solutions,07-04-16,Fesor,+1,8845308,16:29,2016-04-6,281004,10:29,ok,PHP против Ruby: Давайте жить дружно
NIX_Solutions,07-04-16,jrip,0,8845366,16:49,2016-04-6,281004,10:29,ok,PHP против Ruby: Давайте жить дружно
NIX_Solutions,08-04-16,alxalx,0,8846700,17:00,2016-04-6,281004,10:29,ok,PHP против Ruby: Давайте жить дружно
NIX_Solutions,08-04-16,jrip,0,8846776,18:02,2016-04-6,281004,10:29,ok,PHP против Ruby: Давайте жить дружно
NIX_Solutions,08-04-16,Fesor,0,8846790,18:26,2016-04-6,281004,10:29,ok,PHP против Ruby: Давайте жить дружно
NIX_Solutions,08-04-16,jrip,0,8846804,18:35,2016-04-6,281004,10:29,ok,PHP против Ruby: Давайте жить дружно
NIX_Solutions,06-04-16,kvasvik,+2,8843738,18:06,2016-04-6,281004,10:29,ok,PHP против Ruby: Давайте жить дружно
NIX_Solutions,06-04-16,JPEG,0,8844132,21:40,2016-04-6,281004,10:29,ok,PHP против Ruby: Давайте жить дружно
NIX_Solutions,06-04-16,shoomyst,0,8844286,23:53,2016-04-6,281004,10:29,ok,PHP против Ruby: Давайте жить дружно
NIX_Solutions,05-07-16,Fedcomp,0,9687776,16:23,2016-04-6,281004,10:29,ok,PHP против Ruby: Давайте жить дружно
NIX_Solutions,07-04-16,Tab10id,+2,8844366,01:21,2016-04-6,281004,10:29,ok,PHP против Ruby: Давайте жить дружно
NIX_Solutions,07-04-16,random1st,0,8844544,09:19,2016-04-6,281004,10:29,ok,PHP против Ruby: Давайте жить дружно
NIX_Solutions,08-04-16,LimeOrange,–1,8846566,15:24,2016-04-6,281004,10:29,ok,PHP против Ruby: Давайте жить дружно
NIX_Solutions,08-04-16,Fesor,+1,8846576,15:47,2016-04-6,281004,10:29,ok,PHP против Ruby: Давайте жить дружно
NIX_Solutions,08-04-16,jrip,–1,8846856,19:46,2016-04-6,281004,10:29,ok,PHP против Ruby: Давайте жить дружно
NIX_Solutions,08-04-16,LimeOrange,0,8846888,20:52,2016-04-6,281004,10:29,ok,PHP против Ruby: Давайте жить дружно
NIX_Solutions,10-04-16,stalkerg,0,8847940,23:17,2016-04-6,281004,10:29,ok,PHP против Ruby: Давайте жить дружно
NIX_Solutions,10-04-16,Fesor,0,8847964,23:46,2016-04-6,281004,10:29,ok,PHP против Ruby: Давайте жить дружно
NIX_Solutions,11-04-16,stalkerg,0,8847984,00:49,2016-04-6,281004,10:29,ok,PHP против Ruby: Давайте жить дружно
NIX_Solutions,11-04-16,Fesor,0,8848002,01:30,2016-04-6,281004,10:29,ok,PHP против Ruby: Давайте жить дружно
NIX_Solutions,11-04-16,stalkerg,0,8848012,01:42,2016-04-6,281004,10:29,ok,PHP против Ruby: Давайте жить дружно
NIX_Solutions,11-04-16,Fesor,0,8848204,11:16,2016-04-6,281004,10:29,ok,PHP против Ruby: Давайте жить дружно
NIX_Solutions,11-04-16,stalkerg,0,8849138,21:27,2016-04-6,281004,10:29,ok,PHP против Ruby: Давайте жить дружно
NIX_Solutions,11-04-16,Fesor,0,8849166,21:51,2016-04-6,281004,10:29,ok,PHP против Ruby: Давайте жить дружно
NIX_Solutions,11-04-16,stalkerg,0,8849192,22:52,2016-04-6,281004,10:29,ok,PHP против Ruby: Давайте жить дружно
NIX_Solutions,11-04-16,Fesor,0,8849226,23:36,2016-04-6,281004,10:29,ok,PHP против Ruby: Давайте жить дружно
NIX_Solutions,11-04-16,stalkerg,0,8849242,23:58,2016-04-6,281004,10:29,ok,PHP против Ruby: Давайте жить дружно
NIX_Solutions,08-04-16,shoomyst,0,8846850,19:32,2016-04-6,281004,10:29,ok,PHP против Ruby: Давайте жить дружно
NIX_Solutions,07-04-16,jrip,0,8845460,17:27,2016-04-6,281004,10:29,ok,PHP против Ruby: Давайте жить дружно
NIX_Solutions,07-04-16,Rathil,0,8844376,01:35,2016-04-6,281004,10:29,ok,PHP против Ruby: Давайте жить дружно
NIX_Solutions,07-04-16,Rathil,0,8844378,01:37,2016-04-6,281004,10:29,ok,PHP против Ruby: Давайте жить дружно
NIX_Solutions,07-04-16,denis-vc,0,8844594,09:58,2016-04-6,281004,10:29,ok,PHP против Ruby: Давайте жить дружно
NIX_Solutions,12-04-16,POPSuL,0,8850251,16:16,2016-04-6,281004,10:29,ok,PHP против Ruby: Давайте жить дружно
NIX_Solutions,12-04-16,Fesor,0,8850271,16:23,2016-04-6,281004,10:29,ok,PHP против Ruby: Давайте жить дружно
NIX_Solutions,12-04-16,POPSuL,0,8850369,17:16,2016-04-6,281004,10:29,ok,PHP против Ruby: Давайте жить дружно
NIX_Solutions,12-04-16,Fesor,0,8850555,20:03,2016-04-6,281004,10:29,ok,PHP против Ruby: Давайте жить дружно
NIX_Solutions,13-04-16,Nakilon,–1,8850845,03:14,2016-04-6,281004,10:29,ok,PHP против Ruby: Давайте жить дружно
NIX_Solutions,02-05-16,Nakilon,0,8878726,14:11,2016-04-6,281004,10:29,ok,PHP против Ruby: Давайте жить дружно
NIX_Solutions,14-04-16,bioroot,+2,8853429,17:05,2016-04-6,281004,10:29,ok,PHP против Ruby: Давайте жить дружно
NIX_Solutions,05-07-16,Fedcomp,–1,9688090,20:45,2016-04-6,281004,10:29,ok,PHP против Ruby: Давайте жить дружно
NIX_Solutions,26-03-17,railsfun,0,10137958,09:55,2016-04-6,281004,10:29,ok,PHP против Ruby: Давайте жить дружно
