author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
solver,26-09-11,EuroElessar,+1,9381818,15:06,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,sdm,0,9381746,11:06,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,ZUZ,+37,9381688,02:38,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,ChemAli,–5,9381740,11:02,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,Latobco,0,9381848,21:14,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,27-09-11,szKarlen,0,9381892,12:26,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,tangro,–2,9381756,11:15,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,andruhov,0,9381770,11:55,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,XaocCPS,+3,9381820,15:10,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,Mairon,+21,9381692,03:00,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,TimID,+2,9381706,09:07,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,mark_ablov,+1,9381712,09:28,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,bear11,0,9381804,13:56,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,vladoos,+2,9381810,14:37,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,sevka_fedoroff,0,9381830,16:46,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,27-09-11,DeltaFlight,+1,9381886,12:11,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,27-09-11,zvic,0,9381882,10:11,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,Zibx,0,9381722,09:52,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,VolCh,–1,9381738,10:42,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,Mairon,+2,9381772,11:59,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,bubuq,0,9381790,12:50,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,ArtRoman,0,9381786,12:41,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,stoune,0,9381832,16:48,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,27-09-11,Zibx,0,9381880,09:16,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,Suncheez,+22,9381694,03:36,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,burzilov,+15,9381718,09:48,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,mark_ablov,+6,9381720,09:49,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,alexxxst,+2,9381726,10:16,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,VolCh,+3,9381728,10:23,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,alexxxst,+2,9381736,10:36,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,asci,+2,9381796,13:19,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,2be,+2,9381822,15:21,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,solver,+3,9381824,16:06,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,asci,+1,9381826,16:07,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,DobroeZlo,–2,9381744,11:06,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,parfeon,0,9381748,11:12,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,DobroeZlo,0,9381754,11:15,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,parfeon,0,9381760,11:19,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,DobroeZlo,–1,9381762,11:22,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,parfeon,0,9381766,11:26,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,Mairon,0,9381776,12:08,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,kocherman,+15,9381696,04:59,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,EuroElessar,0,9381788,12:42,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,maxcom,–1,9381806,14:01,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,Gorthauer87,0,9381834,18:38,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,EuroElessar,0,9381836,18:41,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,Gorthauer87,0,9381838,18:45,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,EuroElessar,0,9381840,18:48,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,Gorthauer87,0,9381842,18:51,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,Mezomish,0,9381846,20:50,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,EuroElessar,0,9381852,21:36,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,Mezomish,0,9381854,21:45,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,Enrey,+23,9381702,09:00,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,INCWADRA,+3,9381704,09:04,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,System32,–1,9381716,09:46,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,VolCh,+2,9381730,10:24,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,ice9,+4,9381742,11:05,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,Mairon,+1,9381780,12:12,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,ice9,0,9381808,14:19,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,27-09-11,szKarlen,0,9381894,12:55,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,Masterkey,0,9381858,22:01,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,thevery,0,9381864,23:26,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,27-09-11,Gorthauer87,–1,9381872,00:49,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,27-09-11,thevery,0,9381874,00:56,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,Mezomish,–1,9381844,20:46,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,Begetan,+13,9381724,10:14,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,VolCh,+7,9381734,10:29,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,bubuq,+1,9381792,12:54,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,TEHEK,0,9381850,21:15,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,Sardar,+6,9381782,12:31,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,thevery,0,9381866,23:29,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,dime,+4,9381828,16:42,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,thevery,0,9381868,23:32,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,27-09-11,dime,0,9381884,12:05,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,27-09-11,thevery,0,9381888,12:16,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,27-09-11,dime,0,9381896,15:32,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,27-09-11,thevery,0,9381898,16:33,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,27-09-11,szKarlen,0,9381890,12:21,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,27-09-11,dime,0,9381900,16:36,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,27-09-11,szKarlen,0,9381902,19:14,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,OlegTar,–2,9381750,11:13,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,FRAGIL3,+13,9381764,11:22,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,burjui,+3,9381794,12:57,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,crash,+9,9381800,13:47,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,crash,+4,9381802,13:52,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,26-09-11,vak,–6,9381870,23:46,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
solver,27-09-11,thevery,+5,9381876,00:57,2011-09-26,284624,02:00,ok,Суд удовлетворил почти все претензии Oracle к Google
