author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
k00,27-04-16,navion,+1,8873114,16:21,2016-04-27,282534,11:32,ok,Шрифт Яндекса — Yandex Sans
k00,28-04-16,SerafimArts,+2,8874084,00:58,2016-04-27,282534,11:32,ok,Шрифт Яндекса — Yandex Sans
k00,28-04-16,t80,0,8874094,01:00,2016-04-27,282534,11:32,ok,Шрифт Яндекса — Yandex Sans
k00,28-04-16,navion,0,8875014,15:11,2016-04-27,282534,11:32,ok,Шрифт Яндекса — Yandex Sans
k00,28-04-16,Beholder,0,8875742,23:15,2016-04-27,282534,11:32,ok,Шрифт Яндекса — Yandex Sans
k00,28-04-16,Takohashi,0,8875198,16:20,2016-04-27,282534,11:32,ok,Шрифт Яндекса — Yandex Sans
k00,28-04-16,SerafimArts,0,8875730,22:48,2016-04-27,282534,11:32,ok,Шрифт Яндекса — Yandex Sans
k00,28-04-16,Takohashi,0,8875782,23:41,2016-04-27,282534,11:32,ok,Шрифт Яндекса — Yandex Sans
k00,29-04-16,SerafimArts,0,8875800,00:01,2016-04-27,282534,11:32,ok,Шрифт Яндекса — Yandex Sans
k00,29-04-16,Takohashi,0,8875816,00:19,2016-04-27,282534,11:32,ok,Шрифт Яндекса — Yandex Sans
k00,29-04-16,navion,0,8875880,01:37,2016-04-27,282534,11:32,ok,Шрифт Яндекса — Yandex Sans
k00,29-04-16,Takohashi,0,8875916,02:42,2016-04-27,282534,11:32,ok,Шрифт Яндекса — Yandex Sans
k00,29-04-16,Revertis,0,8877034,18:35,2016-04-27,282534,11:32,ok,Шрифт Яндекса — Yandex Sans
k00,27-04-16,stardust_kid,–3,8873018,15:55,2016-04-27,282534,11:32,ok,Шрифт Яндекса — Yandex Sans
k00,27-04-16,evlashevv,0,8873370,18:10,2016-04-27,282534,11:32,ok,Шрифт Яндекса — Yandex Sans
k00,28-04-16,Revertis,0,8874406,10:58,2016-04-27,282534,11:32,ok,Шрифт Яндекса — Yandex Sans
k00,28-04-16,emp,+2,8874136,01:56,2016-04-27,282534,11:32,ok,Шрифт Яндекса — Yandex Sans
k00,03-05-16,realcomp,–1,8879180,11:59,2016-04-27,282534,11:32,ok,Шрифт Яндекса — Yandex Sans
k00,27-04-16,sidristij,+13,8872510,12:43,2016-04-27,282534,11:32,ok,Шрифт Яндекса — Yandex Sans
k00,27-04-16,sidristij,+2,8872542,12:49,2016-04-27,282534,11:32,ok,Шрифт Яндекса — Yandex Sans
k00,27-04-16,k00,+7,8872620,13:16,2016-04-27,282534,11:32,ok,Шрифт Яндекса — Yandex Sans
k00,04-05-16,POPSuL,0,8879884,01:03,2016-04-27,282534,11:32,ok,Шрифт Яндекса — Yandex Sans
k00,27-04-16,Ghedeon,+22,8872556,12:50,2016-04-27,282534,11:32,ok,Шрифт Яндекса — Yandex Sans
k00,27-04-16,Eklykti,+5,8872582,12:58,2016-04-27,282534,11:32,ok,Шрифт Яндекса — Yandex Sans
k00,27-04-16,illo,0,8872748,14:11,2016-04-27,282534,11:32,ok,Шрифт Яндекса — Yandex Sans
k00,27-04-16,ChALkeRx,+3,8872754,14:13,2016-04-27,282534,11:32,ok,Шрифт Яндекса — Yandex Sans
k00,27-04-16,t80,+3,8872770,14:20,2016-04-27,282534,11:32,ok,Шрифт Яндекса — Yandex Sans
k00,27-04-16,Finesse,0,8872846,14:47,2016-04-27,282534,11:32,ok,Шрифт Яндекса — Yandex Sans
k00,27-04-16,DevilStar,+5,8872916,15:12,2016-04-27,282534,11:32,ok,Шрифт Яндекса — Yandex Sans
k00,27-04-16,dom1n1k,0,8873192,16:55,2016-04-27,282534,11:32,ok,Шрифт Яндекса — Yandex Sans
k00,27-04-16,Minoru,0,8873942,23:18,2016-04-27,282534,11:32,ok,Шрифт Яндекса — Yandex Sans
k00,28-04-16,Krypt,0,8874146,02:15,2016-04-27,282534,11:32,ok,Шрифт Яндекса — Yandex Sans
k00,28-04-16,vlivyur,0,8874390,10:50,2016-04-27,282534,11:32,ok,Шрифт Яндекса — Yandex Sans
k00,29-04-16,bkotov,0,8876810,17:27,2016-04-27,282534,11:32,ok,Шрифт Яндекса — Yandex Sans
k00,03-05-16,realcomp,–1,8879178,11:57,2016-04-27,282534,11:32,ok,Шрифт Яндекса — Yandex Sans
