author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
kvaps,09-09-15,smargelov,+3,8566427,19:59,2015-09-9,266375,16:30,ok,Настраиваем сочетания клавиш в Linux наподобие Mac OS X
kvaps,09-09-15,fundorin,–1,8566431,20:01,2015-09-9,266375,16:30,ok,Настраиваем сочетания клавиш в Linux наподобие Mac OS X
kvaps,09-09-15,smargelov,0,8566439,20:04,2015-09-9,266375,16:30,ok,Настраиваем сочетания клавиш в Linux наподобие Mac OS X
kvaps,09-09-15,fundorin,0,8566447,20:06,2015-09-9,266375,16:30,ok,Настраиваем сочетания клавиш в Linux наподобие Mac OS X
kvaps,09-09-15,justaguest,+1,8566437,20:03,2015-09-9,266375,16:30,ok,Настраиваем сочетания клавиш в Linux наподобие Mac OS X
kvaps,09-09-15,fundorin,0,8566441,20:05,2015-09-9,266375,16:30,ok,Настраиваем сочетания клавиш в Linux наподобие Mac OS X
kvaps,10-09-15,monah_tuk,+1,8567043,04:26,2015-09-9,266375,16:30,ok,Настраиваем сочетания клавиш в Linux наподобие Mac OS X
kvaps,10-09-15,justaguest,0,8567077,07:34,2015-09-9,266375,16:30,ok,Настраиваем сочетания клавиш в Linux наподобие Mac OS X
kvaps,10-09-15,monah_tuk,0,8567085,07:57,2015-09-9,266375,16:30,ok,Настраиваем сочетания клавиш в Linux наподобие Mac OS X
kvaps,09-09-15,ivlis,0,8566619,21:56,2015-09-9,266375,16:30,ok,Настраиваем сочетания клавиш в Linux наподобие Mac OS X
kvaps,09-09-15,fundorin,0,8566631,22:02,2015-09-9,266375,16:30,ok,Настраиваем сочетания клавиш в Linux наподобие Mac OS X
kvaps,09-09-15,ivlis,+1,8566637,22:05,2015-09-9,266375,16:30,ok,Настраиваем сочетания клавиш в Linux наподобие Mac OS X
kvaps,09-09-15,fundorin,0,8566641,22:06,2015-09-9,266375,16:30,ok,Настраиваем сочетания клавиш в Linux наподобие Mac OS X
kvaps,10-09-15,fundorin,0,8566971,00:59,2015-09-9,266375,16:30,ok,Настраиваем сочетания клавиш в Linux наподобие Mac OS X
kvaps,09-09-15,poxvuibr,0,8566651,22:18,2015-09-9,266375,16:30,ok,Настраиваем сочетания клавиш в Linux наподобие Mac OS X
kvaps,09-09-15,Turowskiy,–1,8566713,22:47,2015-09-9,266375,16:30,ok,Настраиваем сочетания клавиш в Linux наподобие Mac OS X
kvaps,09-09-15,0xd34df00d,0,8566779,23:14,2015-09-9,266375,16:30,ok,Настраиваем сочетания клавиш в Linux наподобие Mac OS X
kvaps,10-09-15,HurrTheDurr,0,8567013,02:11,2015-09-9,266375,16:30,ok,Настраиваем сочетания клавиш в Linux наподобие Mac OS X
kvaps,10-09-15,klirichek,0,8567079,07:37,2015-09-9,266375,16:30,ok,Настраиваем сочетания клавиш в Linux наподобие Mac OS X
kvaps,10-09-15,Nikobraz,–1,8567087,07:58,2015-09-9,266375,16:30,ok,Настраиваем сочетания клавиш в Linux наподобие Mac OS X
kvaps,29-09-15,Ipeacocks,0,8595455,18:47,2015-09-9,266375,16:30,ok,Настраиваем сочетания клавиш в Linux наподобие Mac OS X
kvaps,10-09-15,Beautiful-Skyline,0,8567605,13:26,2015-09-9,266375,16:30,ok,Настраиваем сочетания клавиш в Linux наподобие Mac OS X
kvaps,09-09-15,sayber,–1,8566225,17:55,2015-09-9,266375,16:30,ok,Настраиваем сочетания клавиш в Linux наподобие Mac OS X
kvaps,09-09-15,fundorin,0,8566385,19:41,2015-09-9,266375,16:30,ok,Настраиваем сочетания клавиш в Linux наподобие Mac OS X
kvaps,10-09-15,prog666,0,8567367,11:18,2015-09-9,266375,16:30,ok,Настраиваем сочетания клавиш в Linux наподобие Mac OS X
kvaps,10-09-15,roma86,0,8567409,11:40,2015-09-9,266375,16:30,ok,Настраиваем сочетания клавиш в Linux наподобие Mac OS X
