author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
jonasas,22-07-15,encyclopedist,+3,8510659,16:20,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,20-07-15,TimReset,+1,8507619,18:50,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,20-07-15,lany,0,8507683,19:28,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,18-07-15,shapovalex,+6,8505335,11:59,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,18-07-15,jonasas,0,8505359,12:18,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,18-07-15,a553,+2,8505381,12:40,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,19-07-15,khim,0,8505741,00:17,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,19-07-15,leventov,+1,8505775,01:09,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,20-07-15,boblenin,0,8507593,18:36,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,18-07-15,meta4,+7,8505379,12:40,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,18-07-15,jonasas,0,8505393,12:55,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,18-07-15,tangro,+1,8505399,13:00,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,18-07-15,jonasas,–1,8505405,13:08,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,18-07-15,tangro,+1,8505529,16:11,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,18-07-15,jonasas,0,8505535,16:16,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,18-07-15,Valle,0,8505639,20:45,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,18-07-15,areht,0,8505723,23:47,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,18-07-15,tangro,+2,8505727,23:52,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,18-07-15,vsb,+7,8505505,15:26,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,18-07-15,jonasas,–7,8505513,15:41,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,18-07-15,fuCtor,+3,8505591,19:18,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,18-07-15,mejedi,0,8505625,20:20,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,19-07-15,khim,+1,8505745,00:22,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,19-07-15,leventov,0,8505779,01:16,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,19-07-15,khim,+3,8505951,13:48,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,19-07-15,leventov,0,8505993,15:08,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,19-07-15,khim,0,8506031,16:10,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,19-07-15,leventov,0,8506035,16:15,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,19-07-15,khim,0,8506091,18:11,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,19-07-15,leventov,+1,8506095,18:16,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,19-07-15,mejedi,0,8505863,10:29,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,19-07-15,khim,0,8505953,13:49,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,18-07-15,leventov,0,8505659,21:42,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,18-07-15,jonasas,0,8505511,15:40,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,18-07-15,vedenin1980,–2,8505603,19:44,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,18-07-15,vedenin1980,–1,8505615,20:11,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,18-07-15,mejedi,+2,8505633,20:27,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,18-07-15,Flammar,–5,8505665,21:53,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,19-07-15,leventov,+4,8505777,01:11,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,19-07-15,Flammar,–1,8505915,12:31,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,19-07-15,leventov,0,8505999,15:11,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,20-07-15,lany,0,8506507,09:52,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,21-07-15,Flammar,0,8508201,01:48,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,21-07-15,lany,+3,8508277,06:19,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,18-07-15,vedenin1980,–4,8505667,21:58,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,19-07-15,Mrrl,+10,8505787,01:49,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,19-07-15,mejedi,0,8505907,12:25,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,19-07-15,vsb,+1,8505965,14:22,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,19-07-15,leventov,0,8506003,15:13,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,19-07-15,vsb,0,8506065,17:11,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,19-07-15,leventov,+2,8506073,17:28,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,19-07-15,khim,0,8506093,18:13,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,19-07-15,leventov,+1,8506105,18:25,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,19-07-15,leventov,+1,8506109,18:30,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,20-07-15,apangin,+1,8506331,00:24,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,20-07-15,leventov,0,8506365,01:34,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,20-07-15,leventov,0,8506367,01:40,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,20-07-15,apangin,+1,8506393,02:33,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,18-07-15,nhekfqn,–3,8505669,22:07,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,18-07-15,vedenin1980,0,8505677,22:25,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,19-07-15,leventov,–1,8505771,01:06,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,19-07-15,vedenin1980,+2,8506013,15:41,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,19-07-15,leventov,+2,8506033,16:14,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,19-07-15,vedenin1980,0,8506115,18:45,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,19-07-15,leventov,+1,8506121,18:54,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,19-07-15,vedenin1980,0,8506125,18:59,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,20-07-15,leventov,+1,8506311,00:05,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,18-07-15,vsb,+1,8505685,22:38,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,19-07-15,Mrrl,+4,8505789,01:56,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
jonasas,21-07-15,Flammar,0,8508217,02:09,2015-07-18,262943,04:14,ok,Вставка в середину: ArrayList против LinkedList
