author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
knagaev,09-10-15,knagaev,0,8607837,23:40,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,yatagarasu,0,8608053,11:08,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,qw1,+1,8608129,13:04,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,grossws,0,8608281,16:54,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,09-10-15,alexeibs,–8,8607697,21:10,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,09-10-15,lair,+7,8607737,21:51,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,09-10-15,webkumo,–4,8607745,21:59,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,09-10-15,lair,+7,8607747,21:59,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,09-10-15,yatagarasu,–4,8607813,23:24,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,VoidEx,+2,8607885,00:19,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,yatagarasu,+4,8608045,10:54,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,VoidEx,0,8608199,14:58,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,VoidEx,0,8608365,18:16,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,lair,+4,8607921,01:27,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,yatagarasu,–4,8608049,10:58,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,lair,0,8608283,17:01,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,yatagarasu,+1,8608353,18:04,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,lair,0,8608447,19:56,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,knagaev,0,8608461,20:06,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,lair,0,8608463,20:08,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,knagaev,0,8608471,20:27,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,lair,0,8608479,20:29,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,knagaev,0,8608483,20:31,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,lair,0,8608497,20:37,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,knagaev,0,8608501,20:39,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,lair,0,8608511,20:45,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,09-10-15,webkumo,+1,8607815,23:25,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,ImLiar,+2,8608041,10:48,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,webkumo,+2,8608155,13:28,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,11-10-15,ImLiar,0,8608903,10:49,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,09-10-15,VoidEx,+4,8607779,22:37,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,alexeibs,0,8607941,02:00,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,lair,0,8607943,02:05,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,alexeibs,0,8607959,02:58,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,VoidEx,0,8608011,09:13,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,alexeibs,+1,8608123,13:00,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,qw1,0,8608135,13:08,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,knagaev,0,8608489,20:33,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,qw1,0,8608499,20:38,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,knagaev,0,8608519,20:49,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,vintage,0,8608539,21:17,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,VoidEx,0,8608211,15:17,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,alexeibs,–1,8608321,17:42,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,lair,0,8608329,17:44,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,alexeibs,0,8608335,17:47,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,lair,+2,8608341,17:53,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,alexeibs,0,8608551,21:21,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,lair,+1,8608561,21:26,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,VoidEx,+1,8608357,18:06,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,webkumo,0,8608517,20:49,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,alexeibs,0,8608549,21:21,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,VoidEx,0,8608579,21:38,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,lair,0,8608287,17:02,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,09-10-15,VoidEx,+5,8607777,22:36,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,Regis,0,8607903,00:48,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,knagaev,+1,8607913,00:56,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,vintage,+2,8607935,01:55,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,Regis,0,8608681,23:01,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,potan,+1,8607905,00:49,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,stepik777,0,8607937,01:55,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,vintage,+10,8607917,01:07,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,VoidEx,0,8608015,09:23,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,vintage,+2,8608079,12:02,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,VoidEx,+2,8608205,15:13,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,vintage,+1,8608219,15:23,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,VoidEx,0,8608233,15:42,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,vintage,0,8608293,17:04,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,VoidEx,+2,8608343,17:59,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,vintage,0,8608371,18:22,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,VoidEx,+3,8608393,18:34,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,vintage,0,8608535,21:11,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,knagaev,+4,8608545,21:20,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,vintage,0,8608675,22:53,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,knagaev,+3,8608705,23:24,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,webkumo,0,8608719,23:37,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,11-10-15,knagaev,+3,8608751,00:30,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,11-10-15,vintage,–2,8608783,01:04,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,11-10-15,knagaev,0,8608785,01:15,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,11-10-15,vintage,–1,8608799,01:34,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,11-10-15,lair,+3,8608813,01:48,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,11-10-15,vintage,0,8608823,02:15,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,11-10-15,lair,+1,8608825,02:19,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,11-10-15,knagaev,0,8608897,10:34,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,VoidEx,+2,8608607,21:58,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,ffriend,+6,8607949,02:14,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,beeruser,+2,8607957,02:37,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,ffriend,0,8607965,03:16,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,beeruser,+3,8607999,08:02,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,ffriend,0,8608057,11:30,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,vintage,0,8608085,12:11,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,qw1,0,8608151,13:27,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,qw1,0,8608161,13:31,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,vintage,0,8608207,15:15,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,qw1,0,8608381,18:25,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,VoidEx,0,8608225,15:37,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,qw1,0,8608387,18:31,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,VoidEx,0,8608395,18:36,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,qw1,0,8608415,19:03,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,VoidEx,0,8608571,21:35,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,11-10-15,ffriend,0,8608743,00:12,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,11-10-15,knagaev,0,8608755,00:34,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,11-10-15,ffriend,0,8608767,00:44,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,11-10-15,knagaev,0,8608773,00:50,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,11-10-15,ffriend,0,8608791,01:18,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,12-10-15,knagaev,0,8609509,11:24,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,12-10-15,ffriend,0,8609767,13:21,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,12-10-15,knagaev,+1,8610021,15:52,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,12-10-15,ffriend,0,8610083,16:30,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,12-10-15,knagaev,0,8610239,17:30,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,12-10-15,ffriend,0,8610547,19:57,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,12-10-15,knagaev,0,8610735,22:25,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,12-10-15,ffriend,0,8610761,22:49,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,12-10-15,knagaev,0,8610781,23:05,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,12-10-15,knagaev,0,8610783,23:07,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,13-10-15,ffriend,0,8610877,00:15,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,13-10-15,knagaev,+1,8610895,00:34,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,13-10-15,ffriend,0,8610957,01:47,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,13-10-15,knagaev,0,8610961,01:49,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,13-10-15,VoidEx,0,8611203,10:39,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,13-10-15,ffriend,0,8611267,11:16,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,13-10-15,VoidEx,0,8611295,11:34,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,13-10-15,VoidEx,+1,8611241,11:08,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,13-10-15,knagaev,0,8611259,11:14,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,13-10-15,ffriend,0,8611297,11:35,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,13-10-15,knagaev,0,8611309,11:38,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,13-10-15,ffriend,0,8611313,11:41,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,15-10-15,whitepen,0,8614865,15:03,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,13-10-15,vintage,0,8611291,11:32,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,13-10-15,VoidEx,0,8611305,11:38,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,13-10-15,vintage,0,8611319,11:46,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,13-10-15,VoidEx,0,8611331,11:51,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,13-10-15,vintage,0,8611373,12:16,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,13-10-15,VoidEx,0,8611379,12:20,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,13-10-15,vintage,0,8611463,12:59,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,13-10-15,VoidEx,0,8611471,13:04,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,13-10-15,vintage,0,8611491,13:13,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,13-10-15,VoidEx,0,8611557,13:44,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,13-10-15,vintage,0,8611653,14:27,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,13-10-15,VoidEx,0,8611893,16:16,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,13-10-15,vintage,0,8612369,19:55,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,13-10-15,VoidEx,0,8612485,22:03,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,13-10-15,vintage,0,8612513,22:33,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,13-10-15,VoidEx,0,8612587,23:28,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,13-10-15,vintage,0,8612613,23:50,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,14-10-15,VoidEx,+1,8612641,00:21,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,14-10-15,vintage,–1,8612657,00:47,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,14-10-15,ffriend,0,8612675,01:31,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,14-10-15,vintage,0,8612757,08:22,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,14-10-15,ffriend,0,8612671,01:24,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,14-10-15,VoidEx,0,8612835,10:14,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,14-10-15,ffriend,0,8613203,13:26,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,14-10-15,VoidEx,+1,8613863,19:19,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,15-10-15,mird,0,8614563,12:21,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,15-10-15,vintage,0,8614593,12:46,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,15-10-15,mird,0,8614605,12:52,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,15-10-15,VoidEx,0,8614663,13:17,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,15-10-15,VoidEx,0,8614667,13:20,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,15-10-15,mird,0,8614733,13:54,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,13-10-15,vintage,0,8611479,13:06,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,13-10-15,ffriend,0,8611387,12:25,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,13-10-15,VoidEx,0,8611411,12:33,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,13-10-15,ffriend,0,8611477,13:05,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,13-10-15,VoidEx,+1,8611511,13:23,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,13-10-15,ffriend,0,8611621,14:13,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,13-10-15,VoidEx,+2,8611667,14:37,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,14-10-15,ffriend,0,8612667,01:19,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,14-10-15,VoidEx,0,8612845,10:18,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,12-10-15,qw1,0,8610817,23:26,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,12-10-15,qw1,0,8610811,23:24,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,12-10-15,knagaev,0,8610821,23:28,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,13-10-15,qw1,0,8610923,01:08,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,beeruser,0,8608669,22:42,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,beeruser,0,8608671,22:51,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,ffriend,0,8608725,23:41,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,dtestyk,0,8608243,16:11,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,RomanPyr,0,8608247,16:24,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,Vestild,+1,8608339,17:51,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,gaelpa,–2,8608413,19:00,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
knagaev,10-10-15,knagaev,0,8608427,19:25,2015-10-9,268559,16:26,ok,А ваш язык программирования необоснованный? (или почему предсказуемость важна)
