author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
lovecraft,03-08-15,INSTE,0,8523765,22:12,2015-08-3,264025,14:03,ok,Прошиваем роутер Upvel UR-313N4G на OpenWRT
lovecraft,03-08-15,Wedmer,0,8523791,22:40,2015-08-3,264025,14:03,ok,Прошиваем роутер Upvel UR-313N4G на OpenWRT
lovecraft,04-08-15,tvl,0,8523865,00:03,2015-08-3,264025,14:03,ok,Прошиваем роутер Upvel UR-313N4G на OpenWRT
lovecraft,04-08-15,Wedmer,0,8523895,01:14,2015-08-3,264025,14:03,ok,Прошиваем роутер Upvel UR-313N4G на OpenWRT
lovecraft,04-08-15,danfe,0,8524537,13:42,2015-08-3,264025,14:03,ok,Прошиваем роутер Upvel UR-313N4G на OpenWRT
lovecraft,04-08-15,tvl,0,8525311,21:08,2015-08-3,264025,14:03,ok,Прошиваем роутер Upvel UR-313N4G на OpenWRT
lovecraft,04-08-15,Wedmer,0,8525327,21:13,2015-08-3,264025,14:03,ok,Прошиваем роутер Upvel UR-313N4G на OpenWRT
lovecraft,04-08-15,tvl,0,8525317,21:10,2015-08-3,264025,14:03,ok,Прошиваем роутер Upvel UR-313N4G на OpenWRT
lovecraft,04-08-15,Wedmer,0,8525347,21:22,2015-08-3,264025,14:03,ok,Прошиваем роутер Upvel UR-313N4G на OpenWRT
lovecraft,04-08-15,lovecraft,0,8524113,09:59,2015-08-3,264025,14:03,ok,Прошиваем роутер Upvel UR-313N4G на OpenWRT
lovecraft,04-08-15,lovecraft,0,8524115,10:00,2015-08-3,264025,14:03,ok,Прошиваем роутер Upvel UR-313N4G на OpenWRT
lovecraft,04-08-15,tvl,0,8525315,21:09,2015-08-3,264025,14:03,ok,Прошиваем роутер Upvel UR-313N4G на OpenWRT
lovecraft,05-08-15,lovecraft,0,8525723,08:08,2015-08-3,264025,14:03,ok,Прошиваем роутер Upvel UR-313N4G на OpenWRT
lovecraft,05-08-15,tvl,0,8526757,21:09,2015-08-3,264025,14:03,ok,Прошиваем роутер Upvel UR-313N4G на OpenWRT
lovecraft,04-08-15,kyb27,0,8524231,10:44,2015-08-3,264025,14:03,ok,Прошиваем роутер Upvel UR-313N4G на OpenWRT
lovecraft,04-08-15,lovecraft,0,8524239,10:45,2015-08-3,264025,14:03,ok,Прошиваем роутер Upvel UR-313N4G на OpenWRT
lovecraft,04-08-15,kyb27,0,8524305,11:11,2015-08-3,264025,14:03,ok,Прошиваем роутер Upvel UR-313N4G на OpenWRT
lovecraft,04-08-15,kyb27,0,8524327,11:18,2015-08-3,264025,14:03,ok,Прошиваем роутер Upvel UR-313N4G на OpenWRT
lovecraft,04-08-15,danfe,0,8524929,16:57,2015-08-3,264025,14:03,ok,Прошиваем роутер Upvel UR-313N4G на OpenWRT
lovecraft,05-08-15,Maysoft,0,8525673,05:15,2015-08-3,264025,14:03,ok,Прошиваем роутер Upvel UR-313N4G на OpenWRT
lovecraft,06-08-15,lovecraft,0,8526971,06:11,2015-08-3,264025,14:03,ok,Прошиваем роутер Upvel UR-313N4G на OpenWRT
lovecraft,06-08-15,Maysoft,+1,8527053,09:17,2015-08-3,264025,14:03,ok,Прошиваем роутер Upvel UR-313N4G на OpenWRT
lovecraft,06-08-15,lovecraft,0,8527075,09:34,2015-08-3,264025,14:03,ok,Прошиваем роутер Upvel UR-313N4G на OpenWRT
lovecraft,06-08-15,Maysoft,+1,8527143,10:30,2015-08-3,264025,14:03,ok,Прошиваем роутер Upvel UR-313N4G на OpenWRT
lovecraft,06-08-15,lovecraft,0,8527185,10:54,2015-08-3,264025,14:03,ok,Прошиваем роутер Upvel UR-313N4G на OpenWRT
lovecraft,06-08-15,Maysoft,0,8527189,11:00,2015-08-3,264025,14:03,ok,Прошиваем роутер Upvel UR-313N4G на OpenWRT
