author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
fedor1113,24-06-15,Rivethead,0,8474657,09:14,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,24-06-15,ComputerPers,+1,8474637,08:43,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,24-06-15,Rivethead,+2,8474663,09:20,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,24-06-15,isden,0,8474743,10:19,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,24-06-15,Rivethead,0,8474795,11:04,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,24-06-15,isden,0,8474801,11:06,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,24-06-15,Rivethead,0,8474825,11:27,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,24-06-15,isden,0,8474827,11:29,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,24-06-15,khim,+2,8474837,11:38,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,24-06-15,isden,0,8474857,11:48,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,27-06-15,kingu,0,8479111,04:15,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,27-06-15,isden,0,8479177,10:16,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,24-06-15,sindzicat,0,8475367,16:54,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,24-06-15,Rivethead,0,8475407,17:16,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,24-06-15,Borz,0,8475421,17:25,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,24-06-15,Rivethead,0,8475445,17:43,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,25-06-15,Alexeyslav,0,8475993,09:16,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,25-06-15,Rivethead,0,8476389,12:42,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,24-06-15,sindzicat,0,8475627,21:04,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,25-06-15,Alexeyslav,0,8475985,09:08,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,25-06-15,Rivethead,0,8475991,09:16,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,25-06-15,Alexeyslav,+1,8475983,09:03,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,24-06-15,oWeRQ,0,8475217,15:38,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,22-06-15,isden,+5,8472645,21:54,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,22-06-15,fedor1113,0,8472679,22:30,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,22-06-15,isden,+2,8472685,22:33,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,22-06-15,fedor1113,0,8472697,22:45,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,deepsweet,+2,8472887,05:52,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,isden,0,8473067,10:24,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,22-06-15,QtRoS,0,8472749,23:32,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,22-06-15,fedor1113,+1,8472761,23:45,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,YorikSar,+1,8473989,17:47,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,24-06-15,khim,0,8474841,11:40,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,Self_Perfection,+1,8472829,01:17,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,BaRoN,+8,8472869,02:27,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,khim,+1,8472781,00:22,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,fedor1113,+6,8472791,00:38,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,fedor1113,0,8472803,00:44,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,khim,+23,8472867,02:19,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,forgotten,+10,8473013,09:38,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,Speakus,+4,8473407,12:53,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,mayorovp,0,8473445,13:10,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,Speakus,+3,8473493,13:43,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,Alexeyslav,+3,8473597,14:21,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,khim,0,8473633,14:34,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,Alexeyslav,0,8473639,14:39,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,khim,+1,8473605,14:25,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,mtp,+2,8473479,13:36,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,fedor1113,0,8473655,14:47,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,fedor1113,0,8473683,15:00,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,mayorovp,0,8473711,15:24,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,JerleShannara,+1,8473831,16:16,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,khim,0,8473859,16:30,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,fedor1113,–8,8472813,00:51,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,khim,+4,8472871,02:29,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,renton,–1,8473275,11:53,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,khim,0,8473585,14:17,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,fedor1113,+1,8473693,15:07,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,khim,–1,8473873,16:36,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,25-06-15,Alexeyslav,0,8476013,09:33,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,25-06-15,khim,0,8476731,15:03,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,25-06-15,Alexeyslav,0,8476807,15:37,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,25-06-15,mayorovp,0,8476855,15:58,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,25-06-15,Alexeyslav,0,8476983,17:29,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,25-06-15,mayorovp,+1,8477083,18:17,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,25-06-15,khim,0,8477237,20:18,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,26-06-15,Alexeyslav,0,8477677,08:24,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,26-06-15,mayorovp,0,8477723,09:29,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,fedor1113,–9,8472819,00:57,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,icoz,0,8472833,01:23,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,fedor1113,0,8472835,01:27,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,fedor1113,+2,8472849,01:38,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,affka,+6,8472953,08:23,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,fedor1113,0,8473791,16:05,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,Vanger13,+2,8472839,01:32,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,fedor1113,0,8472843,01:34,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,mayorovp,0,8472891,06:03,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,Garrett,+2,8473441,13:09,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,kentastik,+6,8473171,11:11,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,Alexeyslav,+2,8473587,14:17,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,isden,0,8473609,14:25,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,Alexeyslav,0,8473637,14:38,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,isden,+1,8473643,14:42,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,Alexeyslav,0,8473651,14:46,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,isden,0,8473661,14:50,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,Alexeyslav,0,8473673,14:54,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,isden,0,8473679,14:56,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,Alexeyslav,0,8473695,15:09,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,isden,0,8473787,16:04,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,bubuq,+1,8474167,19:35,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,isden,+1,8474171,19:36,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,25-06-15,Alexeyslav,0,8476015,09:35,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,nickolaym,0,8473589,14:19,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,Nomad1,+3,8474283,21:10,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,emoxam,–1,8473797,16:06,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,fedor1113,+1,8473855,16:26,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,emoxam,–1,8473863,16:32,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,Kop3t3,+1,8473959,17:23,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,23-06-15,fedor1113,0,8473975,17:37,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,29-07-15,rodocop,0,8518197,11:22,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
fedor1113,05-08-15,fedor1113,0,8525619,01:55,2015-06-22,260907,21:17,ok,Гугл внедряет проприетарный код в свободный (?) Chromium
