author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
msalomatin,15-07-09,msalomatin,0,9511198,17:49,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,15-07-09,Mezomish,0,9511194,17:42,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,15-07-09,yorick_kiev_ua,0,9511202,18:05,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,15-07-09,Mezomish,0,9511208,18:21,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,15-07-09,yorick_kiev_ua,0,9511218,19:18,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,15-07-09,Mezomish,0,9511224,19:32,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,13-07-09,Mezomish,+25,9511062,21:33,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,benone,–1,9511112,12:52,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,msalomatin,0,9511114,13:11,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,benone,–1,9511116,13:16,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,msalomatin,0,9511118,13:25,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,benone,–1,9511124,13:49,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,msalomatin,+1,9511128,14:01,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,msalomatin,0,9511120,13:30,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,benone,0,9511126,13:50,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,Unhandled_Exception,–1,9511138,19:17,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,Mezomish,0,9511154,19:39,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,Unhandled_Exception,–1,9511158,19:44,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,Mezomish,+1,9511164,19:49,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,13-07-09,atomicxp,+5,9511070,22:34,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,antage,+7,9511098,09:19,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,Unhandled_Exception,0,9511140,19:19,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,antage,0,9511170,21:24,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,Unhandled_Exception,0,9511172,22:58,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,15-07-09,antage,0,9511174,08:12,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,15-07-09,yorick_kiev_ua,0,9511180,17:02,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,15-07-09,msalomatin,0,9511182,17:09,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,15-07-09,yorick_kiev_ua,0,9511188,17:24,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,15-07-09,msalomatin,0,9511192,17:38,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,15-07-09,yorick_kiev_ua,0,9511200,17:50,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,15-07-09,msalomatin,0,9511204,18:06,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,15-07-09,yorick_kiev_ua,0,9511210,18:30,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,15-07-09,msalomatin,0,9511214,18:49,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,15-07-09,yorick_kiev_ua,0,9511220,19:23,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,15-07-09,antage,+1,9511206,18:16,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,15-07-09,yorick_kiev_ua,0,9511212,18:36,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,15-07-09,msalomatin,0,9511216,18:54,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,15-07-09,yorick_kiev_ua,0,9511222,19:29,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,15-07-09,Mezomish,0,9511226,19:38,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,15-07-09,antage,0,9511228,21:54,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,whiteglasses,+1,9511100,09:50,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,bykov_ms,–1,9511122,13:30,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,13-07-09,Mezomish,+20,9511060,21:28,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,modernstyle,–1,9511084,02:56,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,modernstyle,–2,9511086,03:04,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,Mezomish,0,9511092,07:14,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,ankrie,+2,9511094,07:16,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,roboter,+3,9511104,11:22,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,VasilioRuzanni,0,9511108,11:56,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,VasilioRuzanni,0,9511110,11:57,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,13-07-09,freiman,+10,9510982,18:46,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,13-07-09,msalomatin,+17,9510986,18:50,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,13-07-09,msalomatin,0,9510988,18:50,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,MrVital,0,9511136,16:02,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,13-07-09,Zimmer,+1,9510984,18:49,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,13-07-09,Squirrel,+1,9510990,18:50,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,13-07-09,msalomatin,+1,9510992,18:54,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,13-07-09,Squirrel,0,9510996,18:56,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,13-07-09,msalomatin,0,9511002,19:03,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,13-07-09,olegchir,+1,9511038,20:26,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,GEN_ius,+1,9511074,00:00,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,Unhandled_Exception,0,9511142,19:22,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,olegchir,+1,9511146,19:32,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,Unhandled_Exception,+1,9511148,19:34,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,olegchir,+1,9511152,19:39,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,Unhandled_Exception,+1,9511156,19:43,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,olegchir,–1,9511160,19:45,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,Unhandled_Exception,0,9511162,19:47,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,olegchir,+1,9511166,19:54,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,Unhandled_Exception,0,9511168,20:00,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,13-07-09,Squirrel,–5,9511004,19:03,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,13-07-09,Bloodydude,0,9510994,18:54,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,13-07-09,averkin,+1,9511020,19:23,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,13-07-09,Bloodydude,+1,9511028,19:45,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,13-07-09,chetzof,+2,9510998,18:57,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,13-07-09,averkin,+4,9511006,19:06,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,13-07-09,valmonnel,+1,9511056,21:21,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,Ulairi,+2,9511082,01:54,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,13-07-09,tema_sun,–1,9511016,19:15,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,13-07-09,budda,+5,9511018,19:20,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,13-07-09,GrustniyKot,0,9511022,19:31,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,13-07-09,fog,+8,9511024,19:36,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,13-07-09,olegchir,–3,9511040,20:28,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,13-07-09,Zeraman,+4,9511044,20:39,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,13-07-09,olegchir,0,9511048,20:46,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,13-07-09,olegchir,+4,9511052,20:48,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,develop7,–2,9511080,01:10,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,Mezomish,+3,9511096,07:16,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,Unhandled_Exception,+2,9511144,19:23,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,13-07-09,lifeslider,+1,9511030,19:47,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,13-07-09,django,+1,9511032,19:51,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,13-07-09,anight,+2,9511034,19:51,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,13-07-09,Artima,+1,9511042,20:29,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,13-07-09,karlicos,–1,9511046,20:39,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,13-07-09,Habroche,+8,9511050,20:48,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,13-07-09,Krofes,0,9511054,21:19,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,13-07-09,Marsikus,+1,9511058,21:23,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,13-07-09,Masterme,0,9511066,22:28,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,13-07-09,Holy_Cheater,0,9511072,23:35,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,rwz,+4,9511076,00:25,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,atomicxp,0,9511090,05:44,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,m81pavl,–1,9511088,05:20,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,bolnikh,0,9511102,10:36,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,JadeSpirit,–1,9511106,11:49,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
msalomatin,14-07-09,Arbalet,–1,9511130,14:31,2009-07-13,288776,18:37,ok,Издатели призывают Европу помочь им в борьбе с агрегаторами
