author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
shimapa23,18-02-15,alexeyw,0,8286469,02:20,2015-02-15,250621,17:07,ok,300 потрясающих бесплатных сервисов
shimapa23,18-02-15,minamoto,0,8287195,12:24,2015-02-15,250621,17:07,ok,300 потрясающих бесплатных сервисов
shimapa23,18-02-15,onatsko,0,8287413,13:05,2015-02-15,250621,17:07,ok,300 потрясающих бесплатных сервисов
shimapa23,18-02-15,Temmokan,+1,8287625,13:39,2015-02-15,250621,17:07,ok,300 потрясающих бесплатных сервисов
shimapa23,19-02-15,PsiAmp,+1,8291809,18:40,2015-02-15,250621,17:07,ok,300 потрясающих бесплатных сервисов
shimapa23,20-02-15,ad1Dima,0,8293289,12:27,2015-02-15,250621,17:07,ok,300 потрясающих бесплатных сервисов
shimapa23,24-02-15,dima_smol,0,8297251,00:57,2015-02-15,250621,17:07,ok,300 потрясающих бесплатных сервисов
shimapa23,21-02-15,Smorodov,0,8294633,00:03,2015-02-15,250621,17:07,ok,300 потрясающих бесплатных сервисов
shimapa23,21-02-15,dmitrykabanov,0,8295093,15:11,2015-02-15,250621,17:07,ok,300 потрясающих бесплатных сервисов
shimapa23,22-02-15,japonistka,0,8295465,00:17,2015-02-15,250621,17:07,ok,300 потрясающих бесплатных сервисов
shimapa23,24-02-15,prishelec,0,8297253,00:58,2015-02-15,250621,17:07,ok,300 потрясающих бесплатных сервисов
shimapa23,24-02-15,wdmaster,+1,8298043,13:52,2015-02-15,250621,17:07,ok,300 потрясающих бесплатных сервисов
shimapa23,17-05-15,atetc,0,8421519,23:14,2015-02-15,250621,17:07,ok,300 потрясающих бесплатных сервисов
shimapa23,20-08-15,copist,0,8543011,10:46,2015-02-15,250621,17:07,ok,300 потрясающих бесплатных сервисов
shimapa23,24-09-15,Diatlo,0,8588823,14:47,2015-02-15,250621,17:07,ok,300 потрясающих бесплатных сервисов
shimapa23,30-09-15,ad1Dima,0,8596751,20:16,2015-02-15,250621,17:07,ok,300 потрясающих бесплатных сервисов
shimapa23,05-11-15,edrokov,0,8643787,13:30,2015-02-15,250621,17:07,ok,300 потрясающих бесплатных сервисов
shimapa23,15-07-17,13i,0,10313736,10:47,2015-02-15,250621,17:07,ok,300 потрясающих бесплатных сервисов
shimapa23,15-07-17,13i,0,10313740,10:52,2015-02-15,250621,17:07,ok,300 потрясающих бесплатных сервисов
shimapa23,07-05-18,magicdream,–3,10792008,12:46,2015-02-15,250621,17:07,ok,300 потрясающих бесплатных сервисов
