author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
XakepRU,29-04-15,wertex,+1,8398743,13:16,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,29-04-15,n1nj4p0w3r,0,8399445,17:53,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,29-04-15,dmitrmax,0,8399467,18:06,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,29-04-15,n1nj4p0w3r,0,8399475,18:11,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,29-04-15,wertex,0,8399527,18:34,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,29-04-15,n1nj4p0w3r,0,8399579,18:59,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,06-05-15,Dee63,0,8407643,15:41,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,24-06-15,d00kie,0,8475301,16:18,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,20-10-15,dmitrmax,0,8620733,15:26,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
XakepRU,20-10-15,dmitrmax,0,8620747,15:32,2015-04-28,256661,12:12,ok,Car Hacking: так ли безопасны системы безопасности автомобиля?
