author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
asash,23-06-15,vvsh,+1,8472859,01:48,2015-06-22,260845,15:41,ok,Потоковая обработка данных при помощи Akka
asash,23-06-15,Ivanhoe,0,8472865,02:19,2015-06-22,260845,15:41,ok,Потоковая обработка данных при помощи Akka
asash,23-06-15,vvsh,0,8473019,09:39,2015-06-22,260845,15:41,ok,Потоковая обработка данных при помощи Akka
asash,23-06-15,Ivanhoe,0,8473205,11:25,2015-06-22,260845,15:41,ok,Потоковая обработка данных при помощи Akka
asash,23-06-15,vvsh,0,8473321,12:14,2015-06-22,260845,15:41,ok,Потоковая обработка данных при помощи Akka
asash,23-06-15,xbsd,0,8473307,12:11,2015-06-22,260845,15:41,ok,Потоковая обработка данных при помощи Akka
asash,23-06-15,vvsh,0,8473333,12:17,2015-06-22,260845,15:41,ok,Потоковая обработка данных при помощи Akka
asash,23-06-15,Kane,0,8473115,10:46,2015-06-22,260845,15:41,ok,Потоковая обработка данных при помощи Akka
asash,23-06-15,afiskon,0,8473159,11:07,2015-06-22,260845,15:41,ok,Потоковая обработка данных при помощи Akka
asash,23-06-15,afiskon,+2,8473195,11:19,2015-06-22,260845,15:41,ok,Потоковая обработка данных при помощи Akka
asash,23-06-15,seregamorph,0,8473221,11:36,2015-06-22,260845,15:41,ok,Потоковая обработка данных при помощи Akka
asash,23-06-15,xbsd,0,8473329,12:16,2015-06-22,260845,15:41,ok,Потоковая обработка данных при помощи Akka
asash,23-06-15,ayakovlev,+2,8474263,20:51,2015-06-22,260845,15:41,ok,Потоковая обработка данных при помощи Akka
asash,24-06-15,ilnarb,0,8475457,17:52,2015-06-22,260845,15:41,ok,Потоковая обработка данных при помощи Akka
asash,28-06-15,asash,0,8479869,09:45,2015-06-22,260845,15:41,ok,Потоковая обработка данных при помощи Akka
asash,25-06-15,gurinderu,0,8477181,19:21,2015-06-22,260845,15:41,ok,Потоковая обработка данных при помощи Akka
asash,28-06-15,asash,+1,8479871,09:46,2015-06-22,260845,15:41,ok,Потоковая обработка данных при помощи Akka
asash,28-06-15,gurinderu,0,8480481,20:02,2015-06-22,260845,15:41,ok,Потоковая обработка данных при помощи Akka
asash,28-06-15,Ivanhoe,+2,8480521,20:56,2015-06-22,260845,15:41,ok,Потоковая обработка данных при помощи Akka
asash,29-06-15,gurinderu,0,8480961,10:06,2015-06-22,260845,15:41,ok,Потоковая обработка данных при помощи Akka
asash,29-06-15,Kane,0,8481061,11:33,2015-06-22,260845,15:41,ok,Потоковая обработка данных при помощи Akka
asash,29-06-15,gurinderu,0,8481083,11:50,2015-06-22,260845,15:41,ok,Потоковая обработка данных при помощи Akka
asash,29-06-15,Kane,0,8481107,12:02,2015-06-22,260845,15:41,ok,Потоковая обработка данных при помощи Akka
asash,28-06-15,Kane,+1,8480641,23:19,2015-06-22,260845,15:41,ok,Потоковая обработка данных при помощи Akka
asash,28-06-15,Ivanhoe,0,8480519,20:56,2015-06-22,260845,15:41,ok,Потоковая обработка данных при помощи Akka
asash,28-06-15,Doggy,+2,8480623,23:05,2015-06-22,260845,15:41,ok,Потоковая обработка данных при помощи Akka
asash,28-06-15,Kane,0,8480637,23:16,2015-06-22,260845,15:41,ok,Потоковая обработка данных при помощи Akka
asash,28-06-15,Doggy,0,8480643,23:19,2015-06-22,260845,15:41,ok,Потоковая обработка данных при помощи Akka
asash,29-06-15,HDDimon,+1,8480909,09:46,2015-06-22,260845,15:41,ok,Потоковая обработка данных при помощи Akka
asash,29-06-15,Doggy,0,8480923,09:54,2015-06-22,260845,15:41,ok,Потоковая обработка данных при помощи Akka
asash,29-07-15,ratatosk,0,8518533,14:37,2015-06-22,260845,15:41,ok,Потоковая обработка данных при помощи Akka
asash,05-05-16,Sherman81,0,8882556,21:39,2015-06-22,260845,15:41,ok,Потоковая обработка данных при помощи Akka
