author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
GeekBrains,06-05-16,Areso,+2,8884154,18:04,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,06-05-16,Sirion,+4,8884186,18:12,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,06-05-16,Areso,0,8884732,21:41,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,06-05-16,vosi,+2,8884138,17:59,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,06-05-16,unel,0,8884164,18:05,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,06-05-16,vosi,0,8884176,18:08,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,06-05-16,seregamorph,+3,8884204,18:17,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,06-05-16,Fedcomp,–2,8884272,18:37,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,06-05-16,MaximChistov,+5,8884340,19:01,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,07-05-16,Fedcomp,0,8885352,10:03,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,07-05-16,MaximChistov,0,8885600,14:35,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,06-05-16,Regis,+7,8884708,21:30,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,07-05-16,Fedcomp,–2,8885354,10:04,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,07-05-16,Regis,+1,8885460,12:42,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,07-05-16,Dreyk,+1,8885674,15:04,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,07-05-16,Regis,0,8886096,21:26,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,10-05-16,Fedcomp,0,8888668,08:25,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,06-05-16,seregamorph,+1,8884756,21:59,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,06-05-16,alexeibs,0,8884810,22:26,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,07-05-16,Dreyk,0,8885678,15:05,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,06-05-16,vsb,–1,8884672,21:05,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,06-05-16,Regis,+2,8884714,21:32,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,06-05-16,vsb,0,8884788,22:13,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,06-05-16,vosi,–9,8884750,21:56,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,21-05-16,SerafimArts,0,9620564,22:31,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,21-05-16,MacIn,–1,9620576,22:54,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,06-05-16,semmaxim,+1,8884876,22:56,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,07-05-16,WarAngel_alk,+3,8885302,07:42,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,21-12-16,Germanets,+1,9976088,09:56,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,06-05-16,Krypt,+1,8884202,18:16,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,06-05-16,bromzh,+2,8884258,18:33,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,06-05-16,GreenBee,+2,8884376,19:18,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,06-05-16,Regis,+3,8884720,21:36,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,06-05-16,vosi,0,8884740,21:50,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,06-05-16,cy-ernado,+1,8884220,18:20,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,06-05-16,SerafimArts,+1,8884498,19:58,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,06-05-16,Grox,+2,8884782,22:10,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,06-05-16,SerafimArts,0,8884870,22:53,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,07-05-16,Grox,+1,8886270,23:49,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,09-05-16,Kendrick,+2,8888082,17:59,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,10-05-16,MacIn,0,8889332,16:16,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,10-05-16,Kendrick,0,8889420,17:29,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,11-05-16,MacIn,0,8889926,00:20,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,11-05-16,Kendrick,0,8889936,00:37,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,11-05-16,MacIn,0,8889978,02:15,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,10-05-16,khim,0,8889462,17:52,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,10-05-16,michael_vostrikov,0,8889674,20:33,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,10-05-16,Kendrick,0,8889888,23:31,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,11-05-16,michael_vostrikov,0,8890026,07:23,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,12-05-16,khim,0,8892424,14:08,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,12-05-16,khim,0,8892368,13:32,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,11-05-16,MacIn,0,8889920,00:11,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,12-05-16,khim,0,8892442,14:16,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,12-05-16,MacIn,0,8892462,14:33,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,12-05-16,khim,+1,8892566,15:31,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,06-05-16,khim,0,8884512,20:04,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,06-05-16,SerafimArts,+1,8884886,23:00,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,06-05-16,khim,–1,8884968,23:37,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,07-05-16,SerafimArts,–1,8885186,02:42,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,06-05-16,QtRoS,–1,8884244,18:29,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,06-05-16,akzhan,+2,8884290,18:43,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,06-05-16,Regis,0,8884730,21:40,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,07-05-16,m03r,0,8885370,10:40,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,07-05-16,Regis,+1,8885482,12:49,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,07-05-16,m03r,0,8886056,20:22,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,07-05-16,Regis,0,8886098,21:29,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,06-05-16,justmara,+1,8884316,18:48,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,06-05-16,vyatsek,+2,8884396,19:19,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,06-05-16,samizdam,0,8884882,22:58,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,07-05-16,zelenin,0,8885280,04:52,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,06-05-16,miraage,0,8884994,23:55,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,07-05-16,Dreyk,0,8885702,15:09,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,07-05-16,snizovtsev,0,8885082,00:42,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,09-05-16,pftbest,0,8888074,17:58,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,09-05-16,snizovtsev,0,8888254,20:01,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,09-05-16,daiver19,0,8888078,17:59,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,09-05-16,snizovtsev,0,8888252,19:59,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,07-05-16,MacIn,+2,8885126,01:08,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,07-05-16,torrison,0,8885276,04:44,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,07-05-16,EndUser,0,8885292,06:26,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
GeekBrains,09-05-16,cyber_genius,0,8887960,16:05,2016-05-6,283080,17:08,ok,Нужен ли стандарт разработки?
