author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
esetnod32,02-06-15,lexore,+2,8445093,18:51,2015-06-2,259341,12:47,ok,Microsoft заставит пользователей обновлять Windows 10
esetnod32,02-06-15,vlivyur,+21,8444167,13:09,2015-06-2,259341,12:47,ok,Microsoft заставит пользователей обновлять Windows 10
esetnod32,03-06-15,Draku1a,0,8445613,03:24,2015-06-2,259341,12:47,ok,Microsoft заставит пользователей обновлять Windows 10
esetnod32,02-06-15,raid,0,8444189,13:16,2015-06-2,259341,12:47,ok,Microsoft заставит пользователей обновлять Windows 10
esetnod32,02-06-15,thunderspb,+2,8444195,13:19,2015-06-2,259341,12:47,ok,Microsoft заставит пользователей обновлять Windows 10
esetnod32,02-06-15,Bombus,–4,8444359,14:34,2015-06-2,259341,12:47,ok,Microsoft заставит пользователей обновлять Windows 10
esetnod32,02-06-15,BOOMER_74,+12,8444419,15:11,2015-06-2,259341,12:47,ok,Microsoft заставит пользователей обновлять Windows 10
esetnod32,02-06-15,kalmarius,0,8444591,16:23,2015-06-2,259341,12:47,ok,Microsoft заставит пользователей обновлять Windows 10
esetnod32,02-06-15,gepard,0,8444821,17:14,2015-06-2,259341,12:47,ok,Microsoft заставит пользователей обновлять Windows 10
esetnod32,02-06-15,Krypt,0,8444875,17:29,2015-06-2,259341,12:47,ok,Microsoft заставит пользователей обновлять Windows 10
esetnod32,10-06-15,IRainman,0,8455865,17:46,2015-06-2,259341,12:47,ok,Microsoft заставит пользователей обновлять Windows 10
esetnod32,10-06-15,BOOMER_74,0,8455969,19:09,2015-06-2,259341,12:47,ok,Microsoft заставит пользователей обновлять Windows 10
esetnod32,10-06-15,IRainman,0,8456015,19:25,2015-06-2,259341,12:47,ok,Microsoft заставит пользователей обновлять Windows 10
esetnod32,02-06-15,Mithgol,–9,8444881,17:34,2015-06-2,259341,12:47,ok,Microsoft заставит пользователей обновлять Windows 10
esetnod32,24-06-15,SerafimArts,0,8474515,01:06,2015-06-2,259341,12:47,ok,Microsoft заставит пользователей обновлять Windows 10
esetnod32,02-06-15,budda,+1,8444897,17:42,2015-06-2,259341,12:47,ok,Microsoft заставит пользователей обновлять Windows 10
esetnod32,02-06-15,yosemity,+1,8445101,18:53,2015-06-2,259341,12:47,ok,Microsoft заставит пользователей обновлять Windows 10
esetnod32,03-06-15,d1gga,+1,8445571,01:40,2015-06-2,259341,12:47,ok,Microsoft заставит пользователей обновлять Windows 10
esetnod32,03-06-15,PsyHaSTe,0,8446625,16:43,2015-06-2,259341,12:47,ok,Microsoft заставит пользователей обновлять Windows 10
esetnod32,02-06-15,lexore,+1,8445103,18:54,2015-06-2,259341,12:47,ok,Microsoft заставит пользователей обновлять Windows 10
esetnod32,02-06-15,AlexanderAnisimov,–3,8445139,19:15,2015-06-2,259341,12:47,ok,Microsoft заставит пользователей обновлять Windows 10
esetnod32,02-06-15,Dywar,0,8445237,20:32,2015-06-2,259341,12:47,ok,Microsoft заставит пользователей обновлять Windows 10
esetnod32,03-06-15,Draku1a,+1,8445615,03:26,2015-06-2,259341,12:47,ok,Microsoft заставит пользователей обновлять Windows 10
esetnod32,03-06-15,dude_sam,0,8446261,13:54,2015-06-2,259341,12:47,ok,Microsoft заставит пользователей обновлять Windows 10
esetnod32,10-06-15,IRainman,0,8455847,17:35,2015-06-2,259341,12:47,ok,Microsoft заставит пользователей обновлять Windows 10
esetnod32,23-06-15,mtp,+1,8473081,10:30,2015-06-2,259341,12:47,ok,Microsoft заставит пользователей обновлять Windows 10
esetnod32,23-06-15,rPman,0,8474463,23:58,2015-06-2,259341,12:47,ok,Microsoft заставит пользователей обновлять Windows 10
