author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
kmeaw,10-04-15,norguhtar,0,8371695,17:29,2015-04-10,255449,12:05,ok,Разбор всех заданий отборочной игры Yandex.Root
kmeaw,12-04-15,l0rda,0,8372969,03:08,2015-04-10,255449,12:05,ok,Разбор всех заданий отборочной игры Yandex.Root
kmeaw,10-04-15,Konkase,+5,8371507,15:29,2015-04-10,255449,12:05,ok,Разбор всех заданий отборочной игры Yandex.Root
kmeaw,10-04-15,br0ziliy,0,8371545,15:55,2015-04-10,255449,12:05,ok,Разбор всех заданий отборочной игры Yandex.Root
kmeaw,10-04-15,Darka,0,8371565,16:00,2015-04-10,255449,12:05,ok,Разбор всех заданий отборочной игры Yandex.Root
kmeaw,11-04-15,mafet,+3,8372281,03:10,2015-04-10,255449,12:05,ok,Разбор всех заданий отборочной игры Yandex.Root
kmeaw,10-04-15,Antigluk,+2,8371513,15:34,2015-04-10,255449,12:05,ok,Разбор всех заданий отборочной игры Yandex.Root
kmeaw,11-04-15,mafet,0,8372283,03:11,2015-04-10,255449,12:05,ok,Разбор всех заданий отборочной игры Yandex.Root
kmeaw,11-04-15,Antigluk,+1,8372309,08:17,2015-04-10,255449,12:05,ok,Разбор всех заданий отборочной игры Yandex.Root
kmeaw,10-04-15,divanikus,+1,8371595,16:16,2015-04-10,255449,12:05,ok,Разбор всех заданий отборочной игры Yandex.Root
kmeaw,10-04-15,ya_petrov,0,8371657,17:04,2015-04-10,255449,12:05,ok,Разбор всех заданий отборочной игры Yandex.Root
kmeaw,12-04-15,l0rda,0,8372971,03:14,2015-04-10,255449,12:05,ok,Разбор всех заданий отборочной игры Yandex.Root
kmeaw,11-04-15,mafet,0,8372285,03:13,2015-04-10,255449,12:05,ok,Разбор всех заданий отборочной игры Yandex.Root
kmeaw,10-04-15,Self_Perfection,+1,8371747,17:53,2015-04-10,255449,12:05,ok,Разбор всех заданий отборочной игры Yandex.Root
kmeaw,10-04-15,Ingtar,+1,8371749,17:54,2015-04-10,255449,12:05,ok,Разбор всех заданий отборочной игры Yandex.Root
kmeaw,11-04-15,mafet,0,8372287,03:14,2015-04-10,255449,12:05,ok,Разбор всех заданий отборочной игры Yandex.Root
kmeaw,11-04-15,Ingtar,0,8372675,18:20,2015-04-10,255449,12:05,ok,Разбор всех заданий отборочной игры Yandex.Root
kmeaw,10-04-15,Nastradamus,0,8371877,19:09,2015-04-10,255449,12:05,ok,Разбор всех заданий отборочной игры Yandex.Root
kmeaw,10-04-15,mcdebugger,0,8371941,20:04,2015-04-10,255449,12:05,ok,Разбор всех заданий отборочной игры Yandex.Root
kmeaw,12-04-15,alteist,+1,8373427,22:03,2015-04-10,255449,12:05,ok,Разбор всех заданий отборочной игры Yandex.Root
kmeaw,14-04-15,mishunika,0,8375267,13:34,2015-04-10,255449,12:05,ok,Разбор всех заданий отборочной игры Yandex.Root
