author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SLY_G,27-02-15,Acuna,0,8305237,20:19,2015-02-25,251373,01:57,ok,"Что именно происходит, когда пользователь набирает в адресной строке google.com? Часть 1"
SLY_G,25-02-15,mafet,+2,8299351,08:57,2015-02-25,251373,01:57,ok,"Что именно происходит, когда пользователь набирает в адресной строке google.com? Часть 1"
SLY_G,25-02-15,dzobnin,+13,8299375,09:28,2015-02-25,251373,01:57,ok,"Что именно происходит, когда пользователь набирает в адресной строке google.com? Часть 1"
SLY_G,25-02-15,dvserg,+4,8299635,11:47,2015-02-25,251373,01:57,ok,"Что именно происходит, когда пользователь набирает в адресной строке google.com? Часть 1"
SLY_G,25-02-15,Don_Eric,–3,8299447,10:17,2015-02-25,251373,01:57,ok,"Что именно происходит, когда пользователь набирает в адресной строке google.com? Часть 1"
SLY_G,25-02-15,Audiophile,+3,8299461,10:25,2015-02-25,251373,01:57,ok,"Что именно происходит, когда пользователь набирает в адресной строке google.com? Часть 1"
SLY_G,25-02-15,MrMerak,–2,8299493,10:42,2015-02-25,251373,01:57,ok,"Что именно происходит, когда пользователь набирает в адресной строке google.com? Часть 1"
SLY_G,25-02-15,isden,+1,8299497,10:43,2015-02-25,251373,01:57,ok,"Что именно происходит, когда пользователь набирает в адресной строке google.com? Часть 1"
SLY_G,25-02-15,dr1v3,+2,8299513,10:51,2015-02-25,251373,01:57,ok,"Что именно происходит, когда пользователь набирает в адресной строке google.com? Часть 1"
SLY_G,25-02-15,AlexandrMatveev,+1,8299553,11:09,2015-02-25,251373,01:57,ok,"Что именно происходит, когда пользователь набирает в адресной строке google.com? Часть 1"
SLY_G,25-02-15,Karroplan,+4,8299671,11:55,2015-02-25,251373,01:57,ok,"Что именно происходит, когда пользователь набирает в адресной строке google.com? Часть 1"
SLY_G,25-02-15,DarkGenius,0,8299713,12:11,2015-02-25,251373,01:57,ok,"Что именно происходит, когда пользователь набирает в адресной строке google.com? Часть 1"
SLY_G,25-02-15,Stalker_RED,0,8299931,13:19,2015-02-25,251373,01:57,ok,"Что именно происходит, когда пользователь набирает в адресной строке google.com? Часть 1"
SLY_G,25-02-15,AlexandrMatveev,0,8300953,20:16,2015-02-25,251373,01:57,ok,"Что именно происходит, когда пользователь набирает в адресной строке google.com? Часть 1"
SLY_G,26-02-15,Stalker_RED,0,8301967,02:48,2015-02-25,251373,01:57,ok,"Что именно происходит, когда пользователь набирает в адресной строке google.com? Часть 1"
SLY_G,25-02-15,darthslider,+3,8299799,12:35,2015-02-25,251373,01:57,ok,"Что именно происходит, когда пользователь набирает в адресной строке google.com? Часть 1"
SLY_G,25-02-15,inkvizitor68sl,+1,8300031,13:58,2015-02-25,251373,01:57,ok,"Что именно происходит, когда пользователь набирает в адресной строке google.com? Часть 1"
SLY_G,25-02-15,saboteur_kiev,0,8300203,15:20,2015-02-25,251373,01:57,ok,"Что именно происходит, когда пользователь набирает в адресной строке google.com? Часть 1"
SLY_G,25-02-15,truezemez,+1,8300295,15:54,2015-02-25,251373,01:57,ok,"Что именно происходит, когда пользователь набирает в адресной строке google.com? Часть 1"
SLY_G,25-02-15,dzobnin,+1,8300303,15:59,2015-02-25,251373,01:57,ok,"Что именно происходит, когда пользователь набирает в адресной строке google.com? Часть 1"
SLY_G,25-02-15,Chamie,–1,8301483,23:13,2015-02-25,251373,01:57,ok,"Что именно происходит, когда пользователь набирает в адресной строке google.com? Часть 1"
SLY_G,27-02-15,Chamie,0,8304985,17:02,2015-02-25,251373,01:57,ok,"Что именно происходит, когда пользователь набирает в адресной строке google.com? Часть 1"
SLY_G,28-02-15,Borro,0,8305521,00:33,2015-02-25,251373,01:57,ok,"Что именно происходит, когда пользователь набирает в адресной строке google.com? Часть 1"
SLY_G,26-02-15,Tuxman,0,8303821,22:27,2015-02-25,251373,01:57,ok,"Что именно происходит, когда пользователь набирает в адресной строке google.com? Часть 1"
