author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ValdikSS,04-12-15,ankh1989,0,8678043,07:57,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,04-12-15,khim,0,8678685,13:14,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,10-01-16,VolCh,0,8731133,01:01,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,10-01-16,khim,0,8731757,18:57,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,12-01-16,Evengard,0,8735817,18:31,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,ankh1989,0,8675453,10:02,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,18-01-16,forgot10,0,8741995,03:03,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,Moskus,+4,8675193,01:57,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,WaveCut,0,8675821,12:10,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,ValdikSS,+4,8675825,12:12,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,greedykid,+2,8675957,12:56,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,ValdikSS,+1,8676115,14:05,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,tendium,0,8676199,14:57,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,02-12-15,miriarder,+4,8674783,20:17,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,02-12-15,as1an,0,8675027,23:10,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,owniumo,+5,8675309,08:45,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,madkite,0,8676047,13:34,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,02-12-15,faiwer,+4,8674785,20:23,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,02-12-15,k0ldbl00d,+25,8675051,23:26,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,02-12-15,as1an,0,8675067,23:32,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,owniumo,+2,8675313,08:49,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,as1an,0,8675717,11:36,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,Areso,0,8675249,06:21,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,k0ldbl00d,0,8675275,07:49,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,02-12-15,as1an,+2,8675057,23:30,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,strib,+1,8675141,00:32,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,YHVHvx,+2,8675281,08:02,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,Deaddy,+1,8675303,08:36,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,strib,0,8675455,10:03,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,YHVHvx,0,8675711,11:34,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,strib,0,8675763,11:50,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,08-12-15,BeLove,0,8682041,13:21,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,08-12-15,strib,0,8682113,13:51,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,IRainman,0,8675287,08:13,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,olku,+11,8675177,01:24,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,menraen,+3,8675189,01:54,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,10-01-16,forgot10,0,8731533,15:11,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,vikarti,+1,8675333,09:07,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,Deaddy,+8,8675353,09:21,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,vikarti,0,8675363,09:25,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,Deaddy,+3,8675401,09:44,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,HomoLuden,0,8675847,12:18,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,04-12-15,HomoLuden,0,8678723,13:27,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,04-12-15,khim,0,8678735,13:33,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,04-12-15,satellight,0,8678815,14:10,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,07-12-15,HomoLuden,0,8680739,11:46,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,07-12-15,HomoLuden,0,8680735,11:44,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,07-12-15,khim,+1,8680859,13:43,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,09-12-15,stAndrew,0,8683437,12:59,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,09-12-15,khim,0,8683577,14:36,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,09-12-15,stAndrew,0,8683591,14:48,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,09-12-15,khim,+1,8683719,15:48,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,09-12-15,hungry_ewok,+5,8684357,23:34,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,10-12-15,khim,+2,8684379,00:09,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,khim,0,8676129,14:16,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,MyHabrahabr,+1,8675469,10:06,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,MyHabrahabr,+3,8675473,10:08,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,10-01-16,volanddd,0,8731227,02:42,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,11-01-16,MyHabrahabr,0,8732067,00:47,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,nonname,0,8675527,10:36,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,as1an,0,8675687,11:27,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,m52,0,8675579,10:54,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,khim,+2,8676131,14:17,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,ShadowsMind,+5,8675853,12:20,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,ls1,0,8676071,13:42,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,07-12-15,MaZaY_Dead,0,8680733,11:42,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,07-12-15,ls1,0,8680811,12:51,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,07-12-15,ls1,0,8681067,16:29,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,ls1,+3,8676125,14:12,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,TimsTims,0,8676275,15:45,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,metaball,+2,8676529,17:55,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,ValdikSS,0,8676563,18:06,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,Alexeyslav,+2,8676585,18:18,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,tulskiy,0,8677461,20:21,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,khim,0,8677515,21:01,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-12-15,dasty,0,8677555,21:19,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,04-12-15,m52,0,8678785,13:56,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,04-12-15,UnixMaster,0,8678483,12:13,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,04-12-15,ValdikSS,+2,8678499,12:18,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,04-12-15,UnixMaster,0,8678509,12:20,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,04-12-15,ls1,0,8678721,13:26,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,05-12-15,as1an,0,8679725,13:18,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,04-12-15,faiwer,+1,8679071,16:21,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,08-12-15,BeLove,0,8682037,13:20,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,08-12-15,psvsoft,+1,8682185,14:35,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,08-12-15,Alexeyslav,+2,8682319,15:35,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,08-12-15,ls1,+1,8682635,19:13,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,01-01-16,as1an,0,8723785,14:08,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-03-16,ValdikSS,+2,8791937,10:58,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-03-16,ls1,0,8792051,11:57,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-03-16,ValdikSS,0,8792061,12:01,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-03-16,ls1,0,8792073,12:05,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,04-03-16,amarao,0,8793795,12:36,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,04-03-16,Meklon,0,8794355,18:24,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,20-06-16,freefd,0,9665530,20:52,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,22-06-16,freefd,0,9668058,00:33,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,03-03-16,ls1,0,8792043,11:55,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,26-05-16,ls1,0,9626608,07:50,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,26-05-16,ls1,0,9626618,08:20,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,18-06-16,ValdikSS,+2,9662724,19:21,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
ValdikSS,28-06-16,UnixMaster,0,9678294,12:38,2015-12-2,272207,18:35,ok,Казахстан внедряет свой CA для прослушивания всего TLS-трафика
