author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
AlexGre,12-04-16,mtt,0,8850229,16:07,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,12-04-16,AlexGre,0,8850263,16:21,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,12-04-16,mtt,0,8850287,16:31,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,12-04-16,tendium,0,8850311,16:39,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,12-04-16,AlexGre,0,8850327,16:52,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,12-04-16,AlexGre,0,8850325,16:51,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,13-04-16,shape,0,8851825,15:34,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,12-04-16,Semy,0,8850249,16:16,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,12-04-16,Angelina_Joulie,+4,8850281,16:27,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,12-04-16,ITurchenko,+1,8850421,18:02,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,12-04-16,AlexGre,0,8850285,16:30,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,12-04-16,Angelina_Joulie,0,8850299,16:37,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,12-04-16,Mingun,0,8850559,20:08,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,12-04-16,tendium,0,8850297,16:36,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,12-04-16,art_linux,0,8850717,23:03,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,13-04-16,shape,0,8851897,16:12,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,12-04-16,AlexGre,0,8850341,17:00,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,12-04-16,mmMike,+1,8850407,17:51,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,12-04-16,AlexGre,0,8850679,22:15,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,13-04-16,lumag,0,8850837,02:00,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,13-04-16,mmMike,+1,8850865,06:25,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,13-04-16,AlexGre,0,8851035,10:18,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,14-04-16,vlivyur,0,8853467,17:24,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,14-04-16,zikher,+1,8853535,18:07,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,15-04-16,mmMike,0,8854113,05:56,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,15-04-16,vlivyur,0,8854219,09:26,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,15-04-16,mmMike,+1,8854229,09:32,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,12-04-16,amarao,0,8850363,17:11,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,12-04-16,xBrowser,0,8850469,18:33,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,12-04-16,AlexGre,+1,8850645,21:50,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,12-04-16,xBrowser,0,8850735,23:14,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,13-04-16,AlexGre,0,8851115,11:04,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,13-04-16,bonv,0,8851459,13:14,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,13-04-16,mmMike,0,8850869,06:37,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,12-04-16,Vicrius,+1,8850365,17:11,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,12-04-16,state13,0,8850479,18:49,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,12-04-16,AlexGre,0,8850667,22:06,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,15-04-16,mmMike,0,8854115,06:06,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,15-04-16,Mingun,0,8855703,19:18,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,15-04-16,mmMike,0,8855779,19:45,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,15-04-16,Tuzik,0,8856065,23:55,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,16-04-16,mmMike,0,8856447,14:01,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,16-04-16,Tuzik,0,8856599,16:39,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,16-04-16,mmMike,0,8856607,16:50,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,19-04-16,Tuzik,0,8858767,10:09,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,19-04-16,mmMike,+1,8858809,10:43,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,19-04-16,mmMike,0,8858837,10:59,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,12-04-16,JediPhilosopher,0,8850569,20:17,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,13-04-16,shape,+1,8851935,16:24,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,13-04-16,lumag,+1,8850841,02:01,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,13-04-16,Tuzik,0,8851429,13:10,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,15-04-16,mmMike,0,8854117,06:09,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,15-04-16,mmMike,0,8854125,06:28,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,15-04-16,lumag,0,8854985,15:10,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,15-04-16,mmMike,0,8855315,17:12,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,15-04-16,lumag,0,8855923,21:46,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,16-04-16,mmMike,0,8856439,13:49,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,16-04-16,lumag,0,8856453,14:10,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,16-04-16,mmMike,0,8856465,14:26,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,16-04-16,lumag,0,8856467,14:32,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,16-04-16,mmMike,0,8856507,15:05,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,16-04-16,lumag,0,8856557,15:31,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,18-04-16,AlexGre,0,8857679,11:55,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,18-04-16,mmMike,0,8857737,12:42,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,18-04-16,AlexGre,0,8857785,13:34,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,16-04-16,lumag,0,8856461,14:22,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,16-04-16,mmMike,0,8856469,14:34,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,16-04-16,lumag,0,8856483,14:45,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,16-04-16,mmMike,0,8856519,15:08,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,17-04-16,lumag,0,8857055,17:28,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,17-04-16,mmMike,0,8857095,18:53,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,04-03-17,bromium,0,10101586,23:35,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,04-03-17,lumag,0,10101610,23:51,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,08-03-17,bromium,0,10109132,21:04,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,16-04-16,mmMike,0,8856445,13:57,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,18-04-16,AlexGre,0,8857643,11:38,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,13-04-16,Tuzik,+1,8851531,13:37,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,15-04-16,mmMike,0,8854121,06:23,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,15-04-16,lumag,0,8855033,15:16,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,15-04-16,mmMike,0,8855289,17:03,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,13-04-16,n_demitsuri,0,8851641,14:35,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,13-04-16,AlexGre,0,8851653,14:39,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,13-04-16,n_demitsuri,0,8851687,14:46,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,13-04-16,AlexGre,0,8851747,15:12,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,13-04-16,Tuzik,0,8852595,23:57,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,15-04-16,lumag,0,8855035,15:17,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,15-04-16,Tuzik,0,8855049,15:27,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,15-04-16,lumag,0,8855081,15:43,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,15-04-16,Tuzik,0,8855195,16:30,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,15-04-16,lumag,0,8855233,16:45,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,01-05-16,Nem427,0,8878202,10:54,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
AlexGre,04-05-16,shape,0,8880046,09:27,2016-04-12,281438,13:19,ok,Платежная EMV-карта. Механизмы обеспечения безопасности платежа
