author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Dmitry_Zhariy,20-03-11,pluseg,+1,9434812,03:50,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,s0rr0w,+4,9434862,11:19,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,NatalyaRukol,+1,9434842,09:31,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,DorBer,+9,9434770,01:05,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,s0rr0w,+1,9434774,01:17,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,lui,+45,9434776,01:17,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,s0rr0w,+5,9434778,01:19,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,Rustam,+1,9434820,05:47,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,ks_ks,+1,9434780,01:24,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,de_arnst,–6,9434854,10:49,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,ooprizrakoo,+3,9434784,01:31,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,moooV,+5,9434790,01:47,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,Dmitry_Zhariy,0,9434794,01:56,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,whatfor,+2,9434826,06:59,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,grokinn,+2,9434890,13:20,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,rasa,0,9434938,23:33,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,27-03-11,Nashev,0,9434974,08:54,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,uzverkms,+3,9434786,01:41,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,asArtem,+9,9434806,02:52,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,Dmitry_Zhariy,+1,9434810,03:22,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,asArtem,0,9434882,13:07,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,Dmitry_Zhariy,+2,9434894,13:46,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,Skiminok,+1,9434904,14:57,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,Zorkus,+2,9434922,19:32,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,Zorkus,0,9434928,19:41,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,Skiminok,0,9434934,22:20,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,asArtem,+4,9434906,15:15,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,Lopar,0,9434816,04:59,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,xn__p2a,+1,9434932,21:22,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,ivanych,+1,9434824,05:59,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,Kapatskiy,0,9434828,07:10,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,asArtem,+3,9434898,14:08,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,21-03-11,gleb_kudr,+2,9434952,11:21,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,ssneg,+1,9434914,17:33,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,asArtem,+1,9434916,17:46,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,s0rr0w,0,9434926,19:34,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,21-03-11,TEHEK,0,9434958,23:32,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,Dmitry_Zhariy,0,9434808,03:20,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,inse3t,+3,9434818,05:11,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,YasonBy,+11,9434822,05:49,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,21-03-11,TEHEK,0,9434960,23:42,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,syncro,+3,9434830,07:12,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,NatalyaRukol,+6,9434838,09:03,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,grokinn,0,9434886,13:18,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,astenix,+1,9434888,13:19,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,Kalobok,+3,9434840,09:17,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,vsb,+8,9434844,09:32,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,ushmax,–1,9434848,10:14,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,vsb,+3,9434852,10:47,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,de_arnst,–5,9434856,10:51,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,Dmitry_Zhariy,+2,9434866,11:44,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,de_arnst,+2,9434870,11:52,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,AigizK,0,9434896,14:05,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,de_arnst,+1,9434900,14:13,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,Nordvind,0,9434868,11:50,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,lolmaus,+1,9434872,12:00,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,astenix,+1,9434892,13:21,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,dadgo,+4,9434874,12:00,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,MakeInstall,+1,9434876,12:07,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,Call9112003,+1,9434878,12:37,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,crazyrabbit2,+1,9434918,19:26,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,p_a,0,9434930,21:21,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,Makcym,+5,9434880,12:45,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,sclv,+2,9434884,13:17,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,dezo,+2,9434902,14:44,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,Bambr,+1,9434912,17:32,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,Bambr,+2,9434910,17:28,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,MaxSergeev,0,9434936,22:48,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,Dmitry_Zhariy,0,9434940,23:52,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,20-03-11,Dmitry_Zhariy,0,9434942,23:56,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,21-03-11,StrangeAttractor,0,9434944,00:21,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,21-03-11,Dmitry_Zhariy,0,9434946,00:35,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,21-03-11,MaximKat,0,9434950,03:08,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,21-03-11,AlexeyRA,+2,9434954,12:34,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,23-03-11,amIwho,0,9434970,14:36,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,21-03-11,Fragster,0,9434956,12:45,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,23-03-11,amIwho,0,9434972,14:36,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
Dmitry_Zhariy,26-03-15,garik_R,0,9434976,04:57,2011-03-20,285360,00:14,ok,6 отстойных слов в вашем резюме
