author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
mkevac,31-03-16,ecto,+1,8833198,19:30,2016-03-31,280606,16:28,ok,Сбор и анализ логов демонов в Badoo
mkevac,31-03-16,grobbelaar,+1,8833144,18:58,2016-03-31,280606,16:28,ok,Сбор и анализ логов демонов в Badoo
mkevac,31-03-16,mkevac,+1,8833156,19:04,2016-03-31,280606,16:28,ok,Сбор и анализ логов демонов в Badoo
mkevac,31-03-16,grobbelaar,+1,8833168,19:09,2016-03-31,280606,16:28,ok,Сбор и анализ логов демонов в Badoo
mkevac,31-03-16,mkevac,+1,8833176,19:16,2016-03-31,280606,16:28,ok,Сбор и анализ логов демонов в Badoo
mkevac,31-03-16,shandy,+1,8833504,22:15,2016-03-31,280606,16:28,ok,Сбор и анализ логов демонов в Badoo
mkevac,31-03-16,mkevac,+2,8833562,22:50,2016-03-31,280606,16:28,ok,Сбор и анализ логов демонов в Badoo
mkevac,01-04-16,Frank59,0,8834230,11:20,2016-03-31,280606,16:28,ok,Сбор и анализ логов демонов в Badoo
mkevac,01-04-16,mkevac,0,8834300,11:43,2016-03-31,280606,16:28,ok,Сбор и анализ логов демонов в Badoo
mkevac,01-04-16,bobgubko,0,8834260,11:31,2016-03-31,280606,16:28,ok,Сбор и анализ логов демонов в Badoo
mkevac,01-04-16,mkevac,0,8834266,11:31,2016-03-31,280606,16:28,ok,Сбор и анализ логов демонов в Badoo
mkevac,01-04-16,velvetcat,+2,8834264,11:31,2016-03-31,280606,16:28,ok,Сбор и анализ логов демонов в Badoo
mkevac,01-04-16,mkevac,+2,8834330,11:53,2016-03-31,280606,16:28,ok,Сбор и анализ логов демонов в Badoo
mkevac,01-04-16,velvetcat,+1,8834544,13:37,2016-03-31,280606,16:28,ok,Сбор и анализ логов демонов в Badoo
mkevac,01-04-16,mkevac,0,8834602,13:51,2016-03-31,280606,16:28,ok,Сбор и анализ логов демонов в Badoo
mkevac,01-04-16,acmnu,+1,8834274,11:32,2016-03-31,280606,16:28,ok,Сбор и анализ логов демонов в Badoo
mkevac,01-04-16,mkevac,+1,8834312,11:45,2016-03-31,280606,16:28,ok,Сбор и анализ логов демонов в Badoo
mkevac,01-04-16,acmnu,+1,8834366,12:06,2016-03-31,280606,16:28,ok,Сбор и анализ логов демонов в Badoo
mkevac,01-04-16,mkevac,+1,8834368,12:08,2016-03-31,280606,16:28,ok,Сбор и анализ логов демонов в Badoo
mkevac,09-05-16,banuchka,0,8888272,20:30,2016-03-31,280606,16:28,ok,Сбор и анализ логов демонов в Badoo
mkevac,01-04-16,acmnu,+1,8834630,14:01,2016-03-31,280606,16:28,ok,Сбор и анализ логов демонов в Badoo
mkevac,01-04-16,mkevac,+1,8835492,18:41,2016-03-31,280606,16:28,ok,Сбор и анализ логов демонов в Badoo
mkevac,01-04-16,drdaeman,0,8835488,18:40,2016-03-31,280606,16:28,ok,Сбор и анализ логов демонов в Badoo
mkevac,01-04-16,mkevac,0,8835496,18:42,2016-03-31,280606,16:28,ok,Сбор и анализ логов демонов в Badoo
mkevac,09-05-16,banuchka,0,8888274,20:31,2016-03-31,280606,16:28,ok,Сбор и анализ логов демонов в Badoo
mkevac,05-04-16,nucleusv,0,8840378,14:19,2016-03-31,280606,16:28,ok,Сбор и анализ логов демонов в Badoo
mkevac,17-10-16,unicast,0,9864458,20:57,2016-03-31,280606,16:28,ok,Сбор и анализ логов демонов в Badoo
mkevac,17-10-16,mkevac,0,9864546,22:09,2016-03-31,280606,16:28,ok,Сбор и анализ логов демонов в Badoo
