author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vsespb,16-08-15,mtp,+3,8538493,23:17,2015-08-16,264849,17:14,ok,Мегафон — кто угодно может управлять вашим счётом
vsespb,16-08-15,JIghtuse,+9,8538313,19:46,2015-08-16,264849,17:14,ok,Мегафон — кто угодно может управлять вашим счётом
vsespb,17-08-15,Dimones,+1,8538709,09:01,2015-08-16,264849,17:14,ok,Мегафон — кто угодно может управлять вашим счётом
vsespb,17-08-15,vlivyur,+1,8538717,09:22,2015-08-16,264849,17:14,ok,Мегафон — кто угодно может управлять вашим счётом
vsespb,17-08-15,aim,+4,8538721,09:23,2015-08-16,264849,17:14,ok,Мегафон — кто угодно может управлять вашим счётом
vsespb,16-08-15,kuber,+15,8538349,20:37,2015-08-16,264849,17:14,ok,Мегафон — кто угодно может управлять вашим счётом
vsespb,16-08-15,la0,0,8538447,22:46,2015-08-16,264849,17:14,ok,Мегафон — кто угодно может управлять вашим счётом
vsespb,16-08-15,vsespb,0,8538469,23:08,2015-08-16,264849,17:14,ok,Мегафон — кто угодно может управлять вашим счётом
vsespb,18-08-15,Klaster,0,8541279,17:34,2015-08-16,264849,17:14,ok,Мегафон — кто угодно может управлять вашим счётом
vsespb,17-08-15,Egor3f,+5,8538613,01:36,2015-08-16,264849,17:14,ok,Мегафон — кто угодно может управлять вашим счётом
vsespb,17-08-15,domix32,+1,8538927,12:10,2015-08-16,264849,17:14,ok,Мегафон — кто угодно может управлять вашим счётом
vsespb,17-08-15,domix32,+2,8539019,12:43,2015-08-16,264849,17:14,ok,Мегафон — кто угодно может управлять вашим счётом
vsespb,17-08-15,amarao,+18,8538617,01:46,2015-08-16,264849,17:14,ok,Мегафон — кто угодно может управлять вашим счётом
vsespb,17-08-15,vsespb,+1,8538619,01:53,2015-08-16,264849,17:14,ok,Мегафон — кто угодно может управлять вашим счётом
vsespb,17-08-15,amarao,+5,8538633,04:03,2015-08-16,264849,17:14,ok,Мегафон — кто угодно может управлять вашим счётом
vsespb,17-08-15,trasser,+27,8538677,07:27,2015-08-16,264849,17:14,ok,Мегафон — кто угодно может управлять вашим счётом
vsespb,17-08-15,aim,–4,8538725,09:24,2015-08-16,264849,17:14,ok,Мегафон — кто угодно может управлять вашим счётом
vsespb,17-08-15,vsespb,+2,8538877,11:27,2015-08-16,264849,17:14,ok,Мегафон — кто угодно может управлять вашим счётом
vsespb,17-08-15,KorDen32,0,8539611,17:03,2015-08-16,264849,17:14,ok,Мегафон — кто угодно может управлять вашим счётом
vsespb,17-08-15,KorDen32,0,8539621,17:08,2015-08-16,264849,17:14,ok,Мегафон — кто угодно может управлять вашим счётом
vsespb,17-08-15,Maccimo,+1,8538959,12:27,2015-08-16,264849,17:14,ok,Мегафон — кто угодно может управлять вашим счётом
vsespb,17-08-15,vsespb,+1,8539001,12:40,2015-08-16,264849,17:14,ok,Мегафон — кто угодно может управлять вашим счётом
vsespb,17-08-15,Sap_ru,+1,8538971,12:30,2015-08-16,264849,17:14,ok,Мегафон — кто угодно может управлять вашим счётом
vsespb,17-08-15,Sap_ru,+1,8538979,12:32,2015-08-16,264849,17:14,ok,Мегафон — кто угодно может управлять вашим счётом
vsespb,17-08-15,vsespb,0,8539013,12:42,2015-08-16,264849,17:14,ok,Мегафон — кто угодно может управлять вашим счётом
vsespb,17-08-15,Sap_ru,+1,8539025,12:44,2015-08-16,264849,17:14,ok,Мегафон — кто угодно может управлять вашим счётом
vsespb,17-08-15,vsespb,+2,8539027,12:45,2015-08-16,264849,17:14,ok,Мегафон — кто угодно может управлять вашим счётом
vsespb,17-08-15,Sap_ru,+1,8538993,12:38,2015-08-16,264849,17:14,ok,Мегафон — кто угодно может управлять вашим счётом
vsespb,17-08-15,vsespb,0,8539015,12:42,2015-08-16,264849,17:14,ok,Мегафон — кто угодно может управлять вашим счётом
vsespb,17-08-15,Sap_ru,+1,8539059,12:52,2015-08-16,264849,17:14,ok,Мегафон — кто угодно может управлять вашим счётом
vsespb,17-08-15,vsespb,+1,8539083,13:02,2015-08-16,264849,17:14,ok,Мегафон — кто угодно может управлять вашим счётом
vsespb,17-08-15,MegaFon,+3,8539125,13:12,2015-08-16,264849,17:14,ok,Мегафон — кто угодно может управлять вашим счётом
vsespb,17-08-15,vsespb,+2,8539149,13:19,2015-08-16,264849,17:14,ok,Мегафон — кто угодно может управлять вашим счётом
vsespb,17-08-15,vsespb,+1,8539157,13:29,2015-08-16,264849,17:14,ok,Мегафон — кто угодно может управлять вашим счётом
vsespb,17-08-15,Dm4k,+15,8539257,14:33,2015-08-16,264849,17:14,ok,Мегафон — кто угодно может управлять вашим счётом
vsespb,17-08-15,tangro,+9,8539377,15:31,2015-08-16,264849,17:14,ok,Мегафон — кто угодно может управлять вашим счётом
vsespb,17-08-15,vsespb,+1,8539399,15:36,2015-08-16,264849,17:14,ok,Мегафон — кто угодно может управлять вашим счётом
vsespb,17-08-15,tangro,+3,8539685,17:40,2015-08-16,264849,17:14,ok,Мегафон — кто угодно может управлять вашим счётом
vsespb,17-08-15,Dm4k,+3,8539729,18:12,2015-08-16,264849,17:14,ok,Мегафон — кто угодно может управлять вашим счётом
