author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Elena_sm,19-12-15,centur,+5,8695367,02:26,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,19-12-15,AgentSmith,+4,8695527,11:53,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,19-12-15,qw1,0,8695595,13:42,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,19-12-15,Kroid,+2,8695635,15:14,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,19-12-15,redmanmale,–2,8695665,16:03,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,19-12-15,m03r,–1,8695817,21:43,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,20-12-15,Scf,+1,8695945,10:47,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,20-12-15,Scf,+1,8695941,10:27,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,20-12-15,ZyXI,0,8696305,20:42,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
Elena_sm,25-12-15,Trettende,0,8717285,22:57,2015-12-18,273373,15:13,ok,Как сделать пароль надежным и запоминающимся
