author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Insayt,15-02-15,Dmitry_f,+1,8281507,11:48,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,Houston,+1,8281557,12:54,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,hell0w0rd,+1,8281675,14:35,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,Dmitry_f,0,8281793,16:41,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,Dmitry_f,0,8281829,17:00,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,andrewiWD,0,8281795,16:43,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,16-02-15,hell0w0rd,–1,8283595,20:43,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,17-02-15,andrewiWD,–1,8284331,08:54,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,17-02-15,Dmitry_f,0,8284335,08:57,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,KlonKaktusa,+4,8281439,09:55,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,EvgeniyKirov,+2,8281773,16:22,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,Insayt,0,8281973,19:09,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,kriptomen,0,8281779,16:29,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,Insayt,+1,8281781,16:32,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,Magistr_AVSH,+8,8281909,18:15,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,kriptomen,0,8281939,18:42,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,standy,+1,8281979,19:10,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,Insayt,0,8281991,19:20,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,Bright,0,8281987,19:15,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,stalkerg,0,8282101,20:54,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,16-02-15,Bright,0,8282457,08:59,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,fetis26,0,8282137,21:21,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,kriptomen,0,8282099,20:51,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,aparamonov,0,8282125,21:11,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,kriptomen,0,8282153,21:37,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,kriptomen,0,8282157,21:40,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,kriptomen,+1,8282237,23:04,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,16-02-15,dshster,0,8283071,15:32,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,16-02-15,kriptomen,0,8283609,20:50,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,16-02-15,aparamonov,0,8283617,20:52,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,16-02-15,Insayt,0,8283915,23:32,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,17-02-15,aparamonov,0,8284217,06:44,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,17-02-15,dshster,0,8285337,15:33,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,18-02-15,AMar4enko,0,8288743,17:55,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,fetis26,0,8282127,21:16,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,Eternalko,–4,8282183,22:16,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,16-02-15,fetis26,+1,8282287,00:01,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,16-02-15,Eternalko,0,8283087,15:36,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,16-02-15,fetis26,0,8283113,15:48,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,16-02-15,hell0w0rd,0,8283603,20:49,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,17-02-15,aen,0,8285043,13:54,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,17-02-15,Eternalko,0,8285413,15:59,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,17-02-15,aen,0,8285613,17:39,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,18-02-15,Eternalko,0,8286553,05:21,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,17-02-15,Eternalko,0,8284169,04:16,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,17-02-15,fetis26,0,8284637,11:14,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,17-02-15,Eternalko,0,8285385,15:50,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,16-02-15,dshster,0,8283093,15:38,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,Eternalko,–4,8282181,22:15,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,15-02-15,DmitryKoterov,0,8282285,23:54,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,16-02-15,Insayt,0,8282899,14:16,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,16-02-15,hell0w0rd,0,8283613,20:51,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,16-02-15,Insayt,0,8283633,20:57,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,16-02-15,rturovtsev,0,8283097,15:40,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,18-02-15,Grawl,0,8286559,05:38,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,18-02-15,dshster,0,8286831,10:56,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,18-02-15,rturovtsev,0,8286873,11:14,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,18-02-15,standy,0,8287299,12:42,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,19-02-15,dshster,0,8292319,23:26,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,20-02-15,standy,0,8293193,11:50,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,20-02-15,dshster,0,8293201,11:54,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,20-02-15,standy,0,8293317,12:34,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,20-02-15,dshster,0,8293349,12:44,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,20-02-15,standy,0,8293543,13:46,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,20-02-15,dshster,0,8293621,14:15,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,20-02-15,standy,0,8293637,14:24,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,18-02-15,Grawl,0,8287673,13:49,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,18-02-15,Eternalko,0,8288793,18:12,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,16-02-15,Claud,0,8283589,20:37,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,16-02-15,Insayt,0,8283605,20:50,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,17-02-15,stcherenkov,+3,8284577,10:52,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,18-02-15,Grawl,0,8286561,05:51,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,17-02-15,mr_T,0,8284703,11:40,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,18-02-15,dshster,0,8286851,11:06,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,18-02-15,mr_T,0,8286889,11:20,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,22-02-15,saggid,0,8295727,13:32,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,22-02-15,kriptomen,0,8295889,18:41,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,22-02-15,saggid,+1,8295893,18:48,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,17-02-15,Glebcha,0,8286073,21:22,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,20-02-15,Rooc,0,8294429,20:56,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,22-02-15,kriptomen,0,8295951,20:08,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,23-02-15,standy,0,8296229,02:08,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,23-02-15,kriptomen,0,8296429,11:28,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,07-03-16,RomanPyr,0,8796223,14:09,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,08-03-16,Insayt,0,8797353,20:28,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,26-08-16,eatart,0,9774680,21:34,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,10-05-17,Methos,0,10210264,15:57,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
Insayt,27-04-18,EzS,0,10780102,17:34,2015-02-14,250569,22:23,ok,Приятная сборка frontend проекта
