author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
XaocCPS,20-01-16,Nagg,–4,8746323,23:32,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
XaocCPS,20-01-16,Umed,+5,8746335,23:37,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
XaocCPS,21-01-16,mayorovp,–3,8746527,09:17,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
XaocCPS,21-01-16,Athari,+1,8746541,09:21,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
XaocCPS,21-01-16,mayorovp,0,8746565,09:52,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
XaocCPS,21-01-16,StealthDogg,0,8746691,11:47,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
XaocCPS,22-01-16,Ununtrium,0,8748261,16:18,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
XaocCPS,20-01-16,leschenko,0,8746305,23:02,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
XaocCPS,21-01-16,h0use,0,8746435,05:18,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
XaocCPS,21-01-16,Athari,+3,8746513,09:12,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
XaocCPS,22-01-16,Ununtrium,+1,8748291,16:40,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
XaocCPS,25-01-16,h0use,0,8750137,05:22,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
XaocCPS,20-01-16,druss,0,8745897,16:57,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
XaocCPS,21-01-16,NeoCode,0,8747137,17:27,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
XaocCPS,21-01-16,darkdaskin,+1,8747289,19:08,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
XaocCPS,21-01-16,NeoCode,0,8747401,21:50,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
XaocCPS,21-01-16,darkdaskin,+1,8747419,21:59,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
XaocCPS,21-01-16,NeoCode,0,8747483,23:28,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
XaocCPS,20-01-16,Crypto,+3,8745901,17:00,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
XaocCPS,20-01-16,Anastasia_K,+2,8746059,18:50,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
XaocCPS,20-01-16,leschenko,+3,8746179,20:02,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
XaocCPS,20-01-16,KvanTTT,+3,8746247,21:18,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
XaocCPS,20-01-16,ra_optimus,+3,8746261,22:11,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
XaocCPS,21-01-16,semmaxim,+3,8746547,09:28,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
XaocCPS,21-01-16,ra_optimus,–1,8746937,15:21,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
XaocCPS,21-01-16,leschenko,0,8747387,21:20,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
XaocCPS,21-01-16,ra_optimus,0,8747403,21:52,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
XaocCPS,21-01-16,ilya-chumakov,+2,8747429,22:23,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
XaocCPS,21-01-16,ra_optimus,0,8747431,22:24,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
XaocCPS,21-01-16,ilya-chumakov,0,8747441,22:36,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
XaocCPS,21-01-16,ra_optimus,0,8747445,22:41,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
XaocCPS,21-01-16,ilya-chumakov,+1,8747453,22:57,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
XaocCPS,22-01-16,dordzhiev,0,8748203,15:44,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
XaocCPS,22-01-16,leschenko,+2,8747521,00:43,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
XaocCPS,21-01-16,ra_optimus,–1,8747417,21:57,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
XaocCPS,21-01-16,KvanTTT,+1,8746953,15:32,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
XaocCPS,20-01-16,nehaev,0,8746329,23:36,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
XaocCPS,21-01-16,Athari,+4,8746533,09:19,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
XaocCPS,26-01-16,SychevIgor,0,8752099,12:06,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
XaocCPS,21-01-16,ZOXEXIVO,+1,8746683,11:44,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
XaocCPS,24-01-16,wrmax,0,8749819,16:44,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
XaocCPS,26-01-16,SychevIgor,0,8752103,12:08,2016-01-20,275561,13:41,ok,ASP.NET 5 мертв — представляем ASP.NET Core 1.0 и .NET Core 1.0
