author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
esetnod32,08-03-16,kafeman,–1,8797387,21:32,2016-03-8,278749,02:15,ok,Вымогатель KeRanger для OS X: наш анализ
esetnod32,08-03-16,Goodkat,+1,8797415,22:07,2016-03-8,278749,02:15,ok,Вымогатель KeRanger для OS X: наш анализ
esetnod32,08-03-16,kafeman,–1,8797453,22:41,2016-03-8,278749,02:15,ok,Вымогатель KeRanger для OS X: наш анализ
esetnod32,09-03-16,Goodkat,+1,8797543,00:24,2016-03-8,278749,02:15,ok,Вымогатель KeRanger для OS X: наш анализ
esetnod32,09-03-16,kafeman,–1,8797595,01:32,2016-03-8,278749,02:15,ok,Вымогатель KeRanger для OS X: наш анализ
esetnod32,09-03-16,Goodkat,+1,8797693,09:02,2016-03-8,278749,02:15,ok,Вымогатель KeRanger для OS X: наш анализ
esetnod32,09-03-16,isden,+1,8797759,10:09,2016-03-8,278749,02:15,ok,Вымогатель KeRanger для OS X: наш анализ
esetnod32,08-03-16,DrLivesey,0,8797193,17:52,2016-03-8,278749,02:15,ok,Вымогатель KeRanger для OS X: наш анализ
esetnod32,08-03-16,Goodkat,+1,8797363,20:53,2016-03-8,278749,02:15,ok,Вымогатель KeRanger для OS X: наш анализ
esetnod32,09-03-16,DrLivesey,0,8797565,00:55,2016-03-8,278749,02:15,ok,Вымогатель KeRanger для OS X: наш анализ
esetnod32,08-03-16,MasMaX,+1,8797403,21:49,2016-03-8,278749,02:15,ok,Вымогатель KeRanger для OS X: наш анализ
esetnod32,09-03-16,DrLivesey,0,8797581,01:09,2016-03-8,278749,02:15,ok,Вымогатель KeRanger для OS X: наш анализ
esetnod32,08-03-16,Sergiy,0,8797459,22:44,2016-03-8,278749,02:15,ok,Вымогатель KeRanger для OS X: наш анализ
esetnod32,08-03-16,kafeman,–1,8797461,22:53,2016-03-8,278749,02:15,ok,Вымогатель KeRanger для OS X: наш анализ
esetnod32,08-03-16,Stas911,+1,8797411,22:01,2016-03-8,278749,02:15,ok,Вымогатель KeRanger для OS X: наш анализ
esetnod32,08-03-16,esetnod32,+1,8797435,22:24,2016-03-8,278749,02:15,ok,Вымогатель KeRanger для OS X: наш анализ
esetnod32,08-03-16,Stas911,0,8797437,22:25,2016-03-8,278749,02:15,ok,Вымогатель KeRanger для OS X: наш анализ
esetnod32,08-03-16,mibori,0,8797429,22:19,2016-03-8,278749,02:15,ok,Вымогатель KeRanger для OS X: наш анализ
esetnod32,08-03-16,Stas911,+1,8797439,22:27,2016-03-8,278749,02:15,ok,Вымогатель KeRanger для OS X: наш анализ
esetnod32,08-03-16,Joka,+2,8797455,22:41,2016-03-8,278749,02:15,ok,Вымогатель KeRanger для OS X: наш анализ
esetnod32,10-03-16,Parcelapp,+1,8799909,01:42,2016-03-8,278749,02:15,ok,Вымогатель KeRanger для OS X: наш анализ
esetnod32,09-03-16,teecat,+2,8797775,10:29,2016-03-8,278749,02:15,ok,Вымогатель KeRanger для OS X: наш анализ
