author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
tangro,07-01-16,mapron,0,8728351,15:28,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,06-01-16,IRainman,–1,8727771,22:49,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,07-01-16,Zifix,0,8727895,00:34,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,07-01-16,IRainman,0,8728017,03:03,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,09-01-16,Andrey2008,0,8730671,16:38,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,10-01-16,IRainman,0,8731173,01:39,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,11-01-16,vladon,+1,8734221,20:04,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,07-01-16,0xd34df00d,0,8728057,05:27,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,07-01-16,IRainman,0,8728069,05:52,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,08-01-16,0xd34df00d,+1,8728763,02:22,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,08-01-16,IRainman,0,8729769,18:05,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,11-01-16,Chaos_Optima,0,8733523,14:35,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,06-01-16,victorv,0,8727379,17:05,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,06-01-16,kinguru,0,8727401,17:23,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,06-01-16,BalinTomsk,0,8727579,20:05,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,07-01-16,maydjin,+1,8727865,00:07,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,06-01-16,Zifix,+16,8727255,15:24,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,06-01-16,stack_trace,–4,8727275,15:37,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,07-01-16,0xd34df00d,+1,8728063,05:30,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,06-01-16,Daffodil,+5,8727559,19:48,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,07-01-16,evocatus,0,8728053,05:15,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,07-01-16,0xd34df00d,0,8728059,05:29,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,07-01-16,Zifix,0,8728091,09:10,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,07-01-16,0xd34df00d,0,8728341,15:21,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,07-01-16,QtRoS,+1,8727873,00:11,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,07-01-16,Yuuri,0,8727935,00:57,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,11-01-16,BalinTomsk,–2,8732097,02:12,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,11-01-16,Chaos_Optima,+1,8732331,11:56,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,06-01-16,DanmerZ,+3,8727437,17:53,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,07-01-16,stepik777,+2,8727905,00:42,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,06-01-16,Daffodil,+3,8727555,19:43,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,07-01-16,IRainman,+1,8728025,03:23,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,16-02-16,snizovtsev,0,8774879,20:13,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,06-01-16,NeoCode,0,8727659,21:26,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,11-01-16,vladon,0,8734233,20:07,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,13-01-16,emusic,+1,8737391,14:41,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,13-01-16,emusic,0,8737411,14:50,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,14-01-16,MacIn,0,8738195,00:14,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,14-01-16,emusic,0,8738347,06:22,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,25-01-16,lightman,0,8750411,14:43,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,25-01-16,degs,0,8751459,19:30,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,25-01-16,stack_trace,0,8751699,22:23,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
tangro,25-01-16,degs,0,8751457,19:29,2016-01-6,274549,12:17,ok,Итоги 2015-го года для C++
