author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
1cbitrix,28-10-15,Dolios,+61,8630955,11:24,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,Dolios,+48,8630969,11:28,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,stavinsky,+7,8631119,12:43,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,FiresShadow,+4,8632341,07:43,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,FiresShadow,+2,8632351,08:05,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,FiresShadow,+1,8632437,09:14,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,Metus,+1,8630981,11:37,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,realscorp,+3,8631051,12:11,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,erlioniel,+2,8631179,13:16,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,navion,–2,8631917,20:22,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,VolCh,+3,8632019,22:42,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,navion,+2,8632031,22:47,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,evilbot,+1,8632649,11:23,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,aml,+35,8630985,11:42,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,Metus,+12,8630995,11:48,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,vc54,–8,8631131,12:47,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,aml,+17,8631219,13:35,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,vc54,–10,8631379,14:40,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,aml,+9,8631435,15:03,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,vc54,–5,8631511,15:39,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,velvetcat,+3,8631961,21:23,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,vc54,0,8632329,07:32,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,30-10-15,Shoonoise,+3,8634427,12:43,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,VolCh,+2,8632025,22:45,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,iz0,+3,8632801,12:13,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,Aracon,+2,8632171,01:32,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,Peretyaka,0,8632477,09:55,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,sim-dev,+5,8630999,11:49,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,stavinsky,+1,8631155,12:58,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,mmvds,+8,8631037,12:06,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,marenkov,+21,8631077,12:27,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,stavinsky,+3,8631143,12:52,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,funca,0,8631809,18:47,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,oogl,–5,8632291,04:37,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,marenkov,+3,8632577,10:47,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,oogl,+1,8633281,15:51,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,wasil,+22,8631083,12:31,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,AlexSerbul,+10,8631125,12:46,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,bigfatbrowncat,+4,8631951,21:12,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,oogl,0,8632299,04:48,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,Ohar,+1,8632671,11:30,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,oogl,+1,8633297,16:06,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,Ohar,0,8633311,16:17,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,30-10-15,oogl,0,8633997,01:11,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,AlexSerbul,+1,8631137,12:50,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,stavinsky,+8,8631145,12:54,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,sim-dev,+2,8631229,13:38,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,stavinsky,+1,8631367,14:31,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,Cortlendt,+14,8631263,13:49,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,Ascott,0,8631919,20:24,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,HappyClover,+5,8631375,14:38,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,JDima,+18,8631763,17:52,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,midday,+10,8631871,19:18,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,funca,–1,8631911,20:12,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,Ascott,+3,8631915,20:19,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,stavinsky,–5,8631925,20:38,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,midday,+10,8632047,23:03,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,stavinsky,–5,8632059,23:13,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,midday,+7,8632117,00:11,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,stavinsky,–4,8632129,00:19,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,iz0,+2,8632857,12:38,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,stavinsky,0,8632879,12:50,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,iz0,+2,8632903,13:08,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,stavinsky,0,8633093,14:30,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,navion,+2,8632151,01:13,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,midday,+1,8632533,10:23,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,Rogaven,+5,8631887,19:43,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,oogl,–3,8632263,03:39,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,Rogaven,–1,8632307,05:13,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,Dolios,+5,8632349,08:01,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,oogl,–4,8632371,08:20,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,Dolios,+1,8632457,09:33,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,oogl,–3,8632505,10:08,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,Dolios,+4,8632773,12:03,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,oogl,0,8633365,16:46,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,summerwind,+1,8633317,16:22,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,summerwind,+3,8631937,20:57,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,oogl,–4,8632261,03:35,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,Newbilius,+5,8632393,08:50,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,oogl,–4,8632487,10:00,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,rayz_razko,+1,8633495,18:02,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,28-10-15,Ohar,+9,8631969,21:36,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,oogl,0,8632257,03:33,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,grossws,+4,8632271,03:46,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,bigfatbrowncat,+5,8632199,02:14,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,Peretyaka,0,8632503,10:07,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,Yahweh,+6,8632553,10:35,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,rayz_razko,+1,8633481,17:54,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,29-10-15,excoder,0,8633715,20:32,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,30-10-15,DarkSet,+7,8634065,04:34,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,30-10-15,Yahweh,–3,8634567,13:40,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,30-10-15,DarkSet,+5,8634597,13:56,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,30-10-15,Yahweh,–4,8634815,15:36,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,30-10-15,DarkSet,+4,8634949,16:46,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,30-10-15,Yahweh,–2,8634995,17:15,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,31-10-15,webkumo,+3,8635565,00:50,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
1cbitrix,30-10-15,Yahweh,+1,8635009,17:21,2015-10-28,269631,10:14,ok,О профессиональных наказаниях подчиненных в интеллектуальной IT-среде
