author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
StraNNikk,01-09-15,solver,+8,8556425,11:35,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,01-09-15,Chamie,–1,8556477,11:54,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,01-09-15,Chamie,–1,8556491,12:03,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,01-09-15,solver,+5,8556785,15:24,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,01-09-15,CeyT,–5,8556917,16:53,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,01-09-15,alterpub,+4,8556483,11:57,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,01-09-15,CeyT,0,8556725,14:20,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,31-08-15,lega,+1,8555565,15:38,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,31-08-15,StraNNikk,+1,8555987,21:00,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,31-08-15,miga,+1,8555663,17:15,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,31-08-15,reji,0,8555707,17:58,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,31-08-15,miga,0,8555745,18:14,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,31-08-15,StraNNikk,–1,8555995,21:08,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,31-08-15,miga,0,8556005,21:18,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,31-08-15,StraNNikk,–1,8556049,21:57,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,31-08-15,miga,0,8556139,23:12,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,31-08-15,StraNNikk,+2,8556147,23:22,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,31-08-15,jsirex,+4,8555897,19:34,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,31-08-15,StraNNikk,0,8556027,21:36,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,31-08-15,jsirex,0,8556033,21:44,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,31-08-15,StraNNikk,0,8556039,21:47,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,31-08-15,jsirex,0,8556043,21:54,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,31-08-15,StraNNikk,0,8556061,22:07,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,01-09-15,antage,+2,8556257,02:47,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,01-09-15,StraNNikk,0,8556463,11:50,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,01-09-15,SerPro,0,8556787,15:26,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,01-09-15,StraNNikk,0,8556801,15:34,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,01-09-15,uaoleg,+1,8557235,21:52,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,01-09-15,StraNNikk,0,8557243,22:05,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,01-09-15,uaoleg,0,8557251,22:12,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,01-09-15,StraNNikk,+1,8557279,22:42,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,01-09-15,uaoleg,–2,8557297,22:57,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,02-09-15,StraNNikk,+1,8557385,00:55,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,02-09-15,grossws,+1,8557471,05:22,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,02-09-15,uaoleg,+1,8557713,11:27,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,01-09-15,lega,0,8557339,23:57,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,02-09-15,StraNNikk,0,8557389,01:10,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,03-09-15,umputun,+1,8558833,08:23,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,03-09-15,StraNNikk,0,8558935,10:31,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,03-09-15,umputun,0,8558979,11:10,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,03-09-15,umputun,0,8558991,11:18,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,03-09-15,StraNNikk,0,8559071,12:29,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
StraNNikk,21-11-16,marenkov,+3,9921842,11:57,2015-08-31,265747,02:42,ok,Почему не все так просто с MongoDB
