author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SLY_G,15-03-16,mihaild,+2,8806803,23:17,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,lightman,0,8807289,13:18,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,HeadFore,+2,8807507,15:40,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,18-03-16,aavezel,0,8810153,10:54,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,15-03-16,evans2094,+4,8806425,17:33,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,dannk,0,8807127,11:35,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,evans2094,0,8807197,12:29,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,15-03-16,mpakep,+1,8806479,18:03,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,15-03-16,evans2094,+3,8806485,18:07,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,15-03-16,mpakep,+1,8806497,18:11,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,15-03-16,splav_asv,+1,8806783,22:38,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,mpakep,0,8807255,13:03,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,splav_asv,0,8808237,21:51,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,dbanet,+1,8807233,12:49,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,mpakep,0,8807265,13:06,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,15-03-16,sim31r,+1,8806779,22:32,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,15-03-16,capslocky,+10,8806561,18:41,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,15-03-16,gearbox,+2,8806621,19:48,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,15-03-16,xaizek,+3,8806769,22:13,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,tyomitch,+7,8806853,00:39,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,YourChief,+2,8806875,01:21,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,dbanet,0,8807239,12:53,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,15-03-16,michael_vostrikov,+1,8806653,20:11,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,dbanet,+1,8808319,22:34,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,15-03-16,kost,+3,8806711,20:58,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,15-03-16,masai,+3,8806753,21:51,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,15-03-16,kost,+2,8806821,23:43,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,VolCh,+1,8807261,13:04,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,kost,0,8808131,20:11,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,15-03-16,quakin,+11,8806781,22:35,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,PapaBubaDiop,+1,8806839,00:15,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,Mrrl,+2,8807021,09:49,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,PapaBubaDiop,0,8807145,11:49,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,tyomitch,0,8807247,12:57,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,Mrrl,0,8808031,19:24,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,Andriyevski,0,8806859,00:51,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,TheShock,+2,8806867,01:06,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,mihaild,+3,8806907,03:34,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,dosbear,0,8807019,09:49,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,mihaild,0,8807303,13:32,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,Tairesh,0,8807167,12:05,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,mihaild,0,8807305,13:33,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,hombre,0,8807219,12:43,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,dmagin,0,8807109,11:25,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,Mrrl,+3,8807155,11:55,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,dmagin,–2,8807175,12:07,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,XNoNAME,0,8807271,13:07,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,dmagin,0,8807279,13:13,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,XNoNAME,0,8807283,13:16,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,PapaBubaDiop,0,8807281,13:14,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,ZoomZoomZoom,0,8807407,14:40,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,dannk,0,8807595,16:20,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,XNoNAME,0,8807605,16:28,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,XNoNAME,+1,8807617,16:37,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,dannk,0,8807773,17:27,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,ZoomZoomZoom,0,8807721,17:07,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,dannk,0,8807775,17:29,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,16-03-16,Mrrl,+1,8808017,19:17,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
SLY_G,18-03-16,Mrrl,0,8810133,10:40,2016-03-15,279337,15:20,ok,Американские математики обнаружили ранее неизвестное свойство простых чисел
