author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
count,22-06-07,otstoy2018,0,9504372,11:37,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,22-06-07,svetlonic,0,9504380,12:11,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,21-06-07,unutranyholas,+4,9504278,15:08,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,21-06-07,count,+2,9504290,15:24,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,21-06-07,null,+2,9504280,15:15,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,21-06-07,foxweb,0,9504282,15:21,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,21-06-07,foxweb,0,9504288,15:23,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,21-06-07,diamant,+1,9504298,17:01,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,21-06-07,entze,+1,9504312,18:27,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,21-06-07,diamant,0,9504314,18:31,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,21-06-07,foxweb,0,9504328,20:11,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,26-06-07,dnska,0,9504388,17:20,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,21-06-07,pangusta,0,9504284,15:22,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,21-06-07,AND1,0,9504292,16:44,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,21-06-07,count,0,9504300,17:03,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,21-06-07,bigfoot,0,9504302,17:29,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,21-06-07,chuwy,0,9504306,18:04,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,21-06-07,svt,0,9504320,19:16,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,21-06-07,count,0,9504324,19:41,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,21-06-07,amyot,+2,9504308,18:15,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,21-06-07,playgizmo,0,9504316,19:13,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,21-06-07,hellveen,0,9504348,21:40,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,21-06-07,playgizmo,0,9504356,23:09,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,21-06-07,svt,0,9504318,19:14,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,21-06-07,Tihon,0,9504322,19:33,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,21-06-07,ice_dog_as,0,9504326,19:45,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,21-06-07,altmind,0,9504330,20:29,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,21-06-07,count,0,9504340,21:15,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,21-06-07,alls,0,9504346,21:38,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,21-06-07,alls,0,9504350,21:43,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,21-06-07,alls,0,9504342,21:26,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,21-06-07,count,0,9504352,22:08,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,21-06-07,alls,0,9504354,22:14,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,21-06-07,Nicholass,+1,9504344,21:31,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,22-06-07,ValeZ,0,9504358,00:09,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,22-06-07,count,0,9504374,11:56,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,22-06-07,nofrom,0,9504360,00:49,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,22-06-07,m4rr,0,9504362,01:02,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,22-06-07,count,0,9504376,11:57,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,22-06-07,Kogol,0,9504366,04:59,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,22-06-07,dzhan,0,9504368,10:28,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,22-06-07,count,0,9504378,11:57,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,22-06-07,dzhan,0,9504384,14:39,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,22-06-07,ReActive,0,9504382,12:21,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,22-06-07,pho3nix,0,9504386,21:29,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,06-07-07,infomaster,0,9504390,22:48,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
count,12-12-09,seventh,0,9504392,00:11,2007-06-21,288704,11:24,ok,Как получить популярное сообщество за 25 дней и 69 долларов
