author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alizar,01-11-12,Shirixae,+5,9494912,19:18,2012-11-1,288358,18:24,ok,Apple перепишет извинение перед Samsung и опубликует его целиком на главной странице
alizar,01-11-12,MrMig,+1,9494934,20:12,2012-11-1,288358,18:24,ok,Apple перепишет извинение перед Samsung и опубликует его целиком на главной странице
alizar,01-11-12,qw1,0,9494958,22:53,2012-11-1,288358,18:24,ok,Apple перепишет извинение перед Samsung и опубликует его целиком на главной странице
alizar,03-11-12,personazhe,+1,9495036,17:50,2012-11-1,288358,18:24,ok,Apple перепишет извинение перед Samsung и опубликует его целиком на главной странице
alizar,06-01-13,safinaskar,–1,9495042,20:15,2012-11-1,288358,18:24,ok,Apple перепишет извинение перед Samsung и опубликует его целиком на главной странице
alizar,01-11-12,Firz,–1,9494916,19:20,2012-11-1,288358,18:24,ok,Apple перепишет извинение перед Samsung и опубликует его целиком на главной странице
alizar,01-11-12,ualinker,+26,9494922,19:30,2012-11-1,288358,18:24,ok,Apple перепишет извинение перед Samsung и опубликует его целиком на главной странице
alizar,02-11-12,Seekeer,0,9494984,10:43,2012-11-1,288358,18:24,ok,Apple перепишет извинение перед Samsung и опубликует его целиком на главной странице
alizar,02-11-12,vadimzz,0,9495010,13:11,2012-11-1,288358,18:24,ok,Apple перепишет извинение перед Samsung и опубликует его целиком на главной странице
alizar,01-11-12,vanfukov,+7,9494930,19:51,2012-11-1,288358,18:24,ok,Apple перепишет извинение перед Samsung и опубликует его целиком на главной странице
alizar,01-11-12,Gorky,+2,9494932,19:58,2012-11-1,288358,18:24,ok,Apple перепишет извинение перед Samsung и опубликует его целиком на главной странице
alizar,01-11-12,NucleoFag,+8,9494940,20:36,2012-11-1,288358,18:24,ok,Apple перепишет извинение перед Samsung и опубликует его целиком на главной странице
alizar,01-11-12,Kastrulya,+1,9494960,23:37,2012-11-1,288358,18:24,ok,Apple перепишет извинение перед Samsung и опубликует его целиком на главной странице
alizar,01-11-12,ArtEx,+2,9494954,21:35,2012-11-1,288358,18:24,ok,Apple перепишет извинение перед Samsung и опубликует его целиком на главной странице
alizar,02-11-12,Mithgol,–5,9494974,08:43,2012-11-1,288358,18:24,ok,Apple перепишет извинение перед Samsung и опубликует его целиком на главной странице
alizar,02-11-12,ArtEx,0,9494978,10:16,2012-11-1,288358,18:24,ok,Apple перепишет извинение перед Samsung и опубликует его целиком на главной странице
alizar,01-11-12,ascending,+9,9494956,21:51,2012-11-1,288358,18:24,ok,Apple перепишет извинение перед Samsung и опубликует его целиком на главной странице
alizar,02-11-12,tyomitch,+5,9494966,03:25,2012-11-1,288358,18:24,ok,Apple перепишет извинение перед Samsung и опубликует его целиком на главной странице
alizar,02-11-12,BugMaker,0,9494968,03:50,2012-11-1,288358,18:24,ok,Apple перепишет извинение перед Samsung и опубликует его целиком на главной странице
alizar,02-11-12,tyomitch,0,9495000,12:21,2012-11-1,288358,18:24,ok,Apple перепишет извинение перед Samsung и опубликует его целиком на главной странице
alizar,02-11-12,Mendel,–1,9495020,16:49,2012-11-1,288358,18:24,ok,Apple перепишет извинение перед Samsung и опубликует его целиком на главной странице
alizar,02-11-12,tyomitch,0,9495022,16:59,2012-11-1,288358,18:24,ok,Apple перепишет извинение перед Samsung и опубликует его целиком на главной странице
alizar,02-11-12,Mendel,0,9495024,17:04,2012-11-1,288358,18:24,ok,Apple перепишет извинение перед Samsung и опубликует его целиком на главной странице
alizar,03-11-12,tyomitch,+1,9495032,12:28,2012-11-1,288358,18:24,ok,Apple перепишет извинение перед Samsung и опубликует его целиком на главной странице
alizar,02-11-12,weirdan,0,9494972,04:48,2012-11-1,288358,18:24,ok,Apple перепишет извинение перед Samsung и опубликует его целиком на главной странице
alizar,02-11-12,bdiang,–1,9494976,09:13,2012-11-1,288358,18:24,ok,Apple перепишет извинение перед Samsung и опубликует его целиком на главной странице
alizar,02-11-12,Inquisitor,+2,9494980,10:18,2012-11-1,288358,18:24,ok,Apple перепишет извинение перед Samsung и опубликует его целиком на главной странице
alizar,02-11-12,zadnica,+1,9494982,10:43,2012-11-1,288358,18:24,ok,Apple перепишет извинение перед Samsung и опубликует его целиком на главной странице
alizar,02-11-12,bazzilic,+15,9494990,11:28,2012-11-1,288358,18:24,ok,Apple перепишет извинение перед Samsung и опубликует его целиком на главной странице
alizar,02-11-12,ZloyAntoha,0,9494992,11:40,2012-11-1,288358,18:24,ok,Apple перепишет извинение перед Samsung и опубликует его целиком на главной странице
alizar,02-11-12,leealex,0,9494994,12:12,2012-11-1,288358,18:24,ok,Apple перепишет извинение перед Samsung и опубликует его целиком на главной странице
alizar,02-11-12,ZloyAntoha,0,9494996,12:13,2012-11-1,288358,18:24,ok,Apple перепишет извинение перед Samsung и опубликует его целиком на главной странице
alizar,02-11-12,weirdan,0,9494998,12:19,2012-11-1,288358,18:24,ok,Apple перепишет извинение перед Samsung и опубликует его целиком на главной странице
alizar,02-11-12,kvf77,0,9495016,13:54,2012-11-1,288358,18:24,ok,Apple перепишет извинение перед Samsung и опубликует его целиком на главной странице
alizar,02-11-12,RussianNeuroMancer,0,9495002,12:26,2012-11-1,288358,18:24,ok,Apple перепишет извинение перед Samsung и опубликует его целиком на главной странице
alizar,02-11-12,TiGR,+1,9495012,13:36,2012-11-1,288358,18:24,ok,Apple перепишет извинение перед Samsung и опубликует его целиком на главной странице
alizar,02-11-12,RussianNeuroMancer,+2,9495014,13:43,2012-11-1,288358,18:24,ok,Apple перепишет извинение перед Samsung и опубликует его целиком на главной странице
alizar,25-03-13,RAZVOR,–2,9495046,14:35,2012-11-1,288358,18:24,ok,Apple перепишет извинение перед Samsung и опубликует его целиком на главной странице
