author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
IvaYan,08-08-16,Mats,0,9739850,12:42,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,08-08-16,IvaYan,0,9739854,12:44,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,09-08-16,Mats,0,9742922,12:17,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,08-08-16,Yuri_M,0,9739966,13:27,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,09-08-16,lexasoft83,0,9742766,11:03,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,09-08-16,Yuri_M,0,9742800,11:17,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,09-08-16,lexasoft83,0,9742826,11:29,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,08-08-16,IvaYan,0,9739846,12:41,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,08-08-16,nikolaikopernik,+3,9740010,13:40,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,08-08-16,IvaYan,+4,9740048,13:53,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,08-08-16,tangro,0,9741646,16:01,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,08-08-16,IvaYan,0,9741660,16:09,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,09-08-16,tyderh,0,9743818,20:32,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,09-08-16,IvaYan,0,9743960,22:27,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,10-08-16,tyderh,0,9744878,13:42,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,10-08-16,IvaYan,0,9744886,13:49,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,10-08-16,tyderh,0,9745002,14:52,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,12-08-16,fingoldo,+1,9747744,03:36,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,08-08-16,snuk182,+2,9742234,22:14,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,09-08-16,Grox,0,9743086,13:59,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,09-08-16,vlivyur,0,9743258,15:10,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,09-08-16,snuk182,0,9743866,21:27,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,08-08-16,TimsTims,+2,9742330,23:51,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,09-08-16,DjOnline,0,9742788,11:11,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,09-08-16,Moskus,+1,9742468,06:29,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,09-08-16,IvaYan,0,9742846,11:39,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,09-08-16,playnet,0,9742936,12:26,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,09-08-16,IvaYan,0,9742942,12:28,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,09-08-16,Tempest,0,9742940,12:27,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,09-08-16,relgames,0,9743130,14:19,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,10-08-16,Randl,–1,9744218,06:50,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
IvaYan,10-08-16,TheIseAse,0,9744922,14:04,2016-08-8,276951,11:25,ok,"Архитектура WhatsApp, которую Facebook купил за $19 миллиардов"
