author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Andrey2008,03-12-15,bigfatbrowncat,–2,8677475,20:34,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,04-12-15,samo-delkin,–1,8677879,01:54,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,04-12-15,mayorovp,0,8677991,06:09,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,04-12-15,samo-delkin,0,8678027,07:26,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,04-12-15,samo-delkin,0,8678029,07:31,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,04-12-15,mayorovp,0,8678071,08:34,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,04-12-15,samo-delkin,–1,8678079,08:41,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,04-12-15,mayorovp,0,8678093,08:52,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,04-12-15,samo-delkin,0,8678103,09:05,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,04-12-15,mayorovp,0,8678191,09:59,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,04-12-15,samo-delkin,0,8678851,14:30,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,04-12-15,0xd34df00d,+1,8679109,16:36,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,03-12-15,Ogi,+8,8676385,16:31,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,03-12-15,Amomum,+4,8676639,18:50,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,03-12-15,bigfatbrowncat,0,8677483,20:39,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,03-12-15,Amomum,+2,8677523,21:03,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,04-12-15,bigfatbrowncat,0,8677831,00:40,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,03-12-15,Andrey2008,+2,8677713,22:56,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,03-12-15,Amomum,+5,8677715,22:58,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,04-12-15,vladon,0,8678687,13:15,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,04-12-15,Amomum,0,8679235,18:02,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,04-12-15,vladon,0,8679247,18:13,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,04-12-15,Amomum,0,8679275,18:27,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,04-12-15,vladon,0,8679279,18:28,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,03-12-15,ivan386,+1,8677519,21:02,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,04-12-15,DmitryMe,0,8678271,10:38,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,04-12-15,ivan386,0,8679367,20:16,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,04-12-15,mayorovp,0,8679437,21:12,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,03-12-15,SkidanovAlex,+5,8677535,21:10,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,03-12-15,denis_g,+1,8677607,21:50,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,03-12-15,BalinTomsk,+5,8677675,22:33,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,03-12-15,Andrey2008,+2,8677721,23:04,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,04-12-15,vladon,0,8679261,18:23,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,04-12-15,Andrey2008,0,8679301,18:58,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,24-12-15,vladon,+1,8714415,00:12,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,04-12-15,Salabar,+2,8677925,02:41,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,08-12-15,lumag,0,8681675,07:54,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,04-12-15,spot62,0,8678305,10:54,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,05-12-15,valeriyvan,–2,8679967,20:14,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,05-12-15,valeriyvan,+1,8679983,20:25,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,07-12-15,catnikita255,–2,8681387,20:54,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,08-12-15,Error1024,0,8681637,05:09,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,28-11-16,catnikita255,+1,9935246,20:53,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,08-12-15,rafuck,0,8682571,18:05,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
Andrey2008,08-12-15,San66,0,8682933,23:43,2015-12-3,272243,11:41,ok,Самая опасная функция в мире С/С++
