author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
dug,24-12-09,Vayngarten,+1,9429422,17:24,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,CriggerMarg,+3,9429512,18:08,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,CriggerMarg,+2,9429572,19:14,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,dug,0,9429578,19:48,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,nerezus,–1,9429600,23:31,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,egorinsk,0,9429574,19:22,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,fzn7,+10,9429402,17:10,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,dimach,+9,9429432,17:27,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,harrier,+4,9429446,17:34,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,Levsha100,0,9429404,17:12,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,dime,0,9429406,17:12,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,dug,0,9429410,17:17,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,dime,+1,9429430,17:26,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,dug,0,9429444,17:33,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,Mezomish,0,9429584,19:55,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,dimach,+2,9429412,17:18,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,skf,0,9429428,17:26,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,dimach,0,9429454,17:37,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,harrier,0,9429414,17:22,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,dug,0,9429448,17:34,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,harrier,0,9429466,17:41,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,dug,0,9429470,17:43,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,25-12-09,hrumcraft,0,9429636,18:11,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,25-12-09,dug,0,9429638,18:29,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,TravisBickle,0,9429416,17:22,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,Rai220,+6,9429442,17:33,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,signum,+2,9429526,18:23,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,nerezus,0,9429602,23:35,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,25-12-09,signum,0,9429614,00:54,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,Luda,+3,9429582,19:54,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,nerezus,+1,9429604,23:37,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,26-12-09,v673,0,9429650,16:07,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,GoD_Like,+6,9429418,17:22,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,25-12-09,public_stark,+1,9429626,12:46,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,sunnybear,+2,9429426,17:26,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,sunnybear,–1,9429488,17:54,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,sunnybear,–1,9429496,18:00,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,django,+15,9429434,17:27,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,25-12-09,irishka21,+1,9429642,19:40,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,0xE0,+1,9429438,17:31,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,dug,0,9429452,17:36,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,25-12-09,irishka21,0,9429640,19:34,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,25-12-09,0xE0,0,9429644,20:54,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,thebird,0,9429440,17:32,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,DaemonI,+1,9429500,18:04,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,asmadews,+3,9429450,17:35,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,0xE0,0,9429458,17:38,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,dug,0,9429474,17:44,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,angel_hearted,0,9429564,18:48,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,khekkly,+4,9429460,17:38,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,dimach,+1,9429464,17:40,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,Alexey_S,+1,9429472,17:44,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,dug,0,9429478,17:48,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,dug,0,9429510,18:08,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,SMiGL,0,9429480,17:50,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,dug,+1,9429484,17:52,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,SMiGL,0,9429522,18:19,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,Valeratal,0,9429486,17:53,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,dug,0,9429490,17:56,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,yorick_kiev_ua,+1,9429494,18:00,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,web4_0,0,9429508,18:07,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,yorick_kiev_ua,0,9429524,18:22,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,dug,0,9429530,18:25,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,transpond,0,9429506,18:06,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,CLR,+1,9429534,18:28,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,dug,0,9429536,18:29,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,CLR,0,9429546,18:42,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,homm,+1,9429514,18:10,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,CLR,0,9429544,18:39,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,dug,+1,9429550,18:43,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,nolled,+1,9429552,18:45,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,dug,+2,9429562,18:48,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,CLR,0,9429592,23:02,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,detook,+2,9429518,18:14,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,ooprizrakoo,+2,9429528,18:24,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,CLR,0,9429556,18:46,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,Ar2r,0,9429532,18:25,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,ooprizrakoo,+1,9429538,18:32,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,dug,–2,9429542,18:38,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,ooprizrakoo,0,9429560,18:47,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,dug,+1,9429566,18:58,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,ooprizrakoo,0,9429568,19:07,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,dug,0,9429580,19:49,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,SunCho00,0,9429540,18:32,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,BabloPump,+1,9429554,18:45,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,BabloPump,+2,9429548,18:43,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,SowingSadness,+1,9429586,21:27,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,mono2k,0,9429594,23:03,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,feligz,0,9429596,23:08,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-12-09,bigazzzz,0,9429598,23:28,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,25-12-09,CLR,0,9429606,00:10,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,25-12-09,dug,+1,9429608,00:24,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,25-12-09,eyeofhell,0,9429612,00:41,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,25-12-09,indapublic,0,9429620,07:11,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,25-12-09,Prizrak,+2,9429624,11:21,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,25-12-09,natuzzi,0,9429628,14:01,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,25-12-09,LifeMedia,0,9429630,17:33,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,25-12-09,dug,0,9429632,17:42,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,25-12-09,LifeMedia,0,9429634,18:06,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,25-12-09,VladimirV,0,9429646,23:13,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,25-12-09,VladimirV,0,9429648,23:16,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
dug,24-02-10,rimmer333,0,9429656,12:18,2009-12-24,285314,16:28,ok,Как я нанимаю программистов
