author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
gandjustas,08-09-15,maaGames,+3,8564527,16:15,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,FiresShadow,–2,8564739,17:52,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,FiresShadow,–1,8564747,17:58,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,maaGames,+2,8564755,18:04,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,FiresShadow,0,8564807,18:46,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,maaGames,+1,8564829,18:57,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,lair,+2,8564857,19:35,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,maaGames,+1,8564873,19:53,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,FiresShadow,0,8564935,20:38,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,maaGames,0,8564943,20:45,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,lair,+3,8564961,20:55,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,maaGames,0,8564965,21:00,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,lair,0,8564969,21:02,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,0xd34df00d,0,8565007,21:38,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,09-09-15,maaGames,0,8565909,15:02,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,09-09-15,0xd34df00d,0,8565923,15:09,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,FiresShadow,0,8564913,20:24,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,maaGames,0,8564937,20:39,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,FiresShadow,0,8564995,21:26,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,09-09-15,Door,+1,8565809,14:04,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,09-09-15,maaGames,0,8565945,15:20,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,09-09-15,lair,0,8565999,15:40,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,09-09-15,maaGames,0,8566039,15:59,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,0xd34df00d,+1,8565003,21:34,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,09-09-15,Pushkoff,0,8565683,13:07,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,09-09-15,0xd34df00d,0,8565827,14:16,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,15-09-15,Door,0,8572675,09:51,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,15-09-15,JIghtuse,0,8572677,09:55,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,16-09-15,0xd34df00d,0,8575317,14:01,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,14-09-15,bigfatbrowncat,–4,8571079,02:42,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,14-09-15,Wedmer,+2,8571083,02:53,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,14-09-15,bigfatbrowncat,–3,8571087,03:11,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,14-09-15,Wedmer,+1,8571165,10:45,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,14-09-15,bigfatbrowncat,–1,8571223,11:44,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,14-09-15,Wedmer,+3,8571319,12:44,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,14-09-15,bigfatbrowncat,–3,8571393,13:19,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,14-09-15,dougrinch,+3,8571587,14:47,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,14-09-15,Wedmer,0,8571619,15:09,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,14-09-15,bigfatbrowncat,–1,8571957,19:01,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,14-09-15,Wedmer,+1,8572117,20:10,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,15-09-15,bigfatbrowncat,0,8573459,15:33,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,15-09-15,Wedmer,0,8573751,17:22,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,15-09-15,bigfatbrowncat,0,8573919,18:41,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,15-09-15,Wedmer,0,8574019,19:27,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,15-09-15,bigfatbrowncat,–1,8574133,20:40,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,14-09-15,JIghtuse,+1,8571109,08:22,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,14-09-15,bigfatbrowncat,–2,8571155,10:33,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,14-09-15,0xd34df00d,+2,8571357,13:00,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,14-09-15,bigfatbrowncat,–1,8571399,13:25,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,14-09-15,0xd34df00d,+3,8571433,13:37,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,14-09-15,bigfatbrowncat,–1,8571979,19:14,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,14-09-15,0xd34df00d,+1,8571997,19:21,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,14-09-15,bigfatbrowncat,0,8572033,19:34,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,16-09-15,0xd34df00d,+1,8575327,14:05,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,14-09-15,Wedmer,0,8572125,20:14,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,15-09-15,bigfatbrowncat,–3,8573475,15:36,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,16-09-15,0xd34df00d,+1,8575329,14:06,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,14-09-15,Chaos_Optima,0,8572161,20:34,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,14-09-15,Wedmer,0,8572167,20:41,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,15-09-15,bigfatbrowncat,–1,8573551,15:57,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,15-09-15,Wedmer,0,8573761,17:29,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,15-09-15,Mrrl,0,8573777,17:33,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,15-09-15,Wedmer,0,8573825,17:50,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,15-09-15,bigfatbrowncat,+1,8573941,18:49,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,15-09-15,Wedmer,0,8574043,19:42,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,15-09-15,bigfatbrowncat,0,8574125,20:34,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,15-09-15,Wedmer,0,8574367,22:25,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,15-09-15,bigfatbrowncat,–2,8574403,22:45,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,15-09-15,Chaos_Optima,+1,8574433,23:06,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,16-09-15,bigfatbrowncat,–2,8574669,03:29,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,16-09-15,Chaos_Optima,0,8574717,04:10,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,16-09-15,bigfatbrowncat,–1,8574935,10:33,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,16-09-15,Chaos_Optima,0,8574995,11:01,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,16-09-15,0xd34df00d,+1,8575349,14:20,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,16-09-15,bigfatbrowncat,–1,8576101,22:33,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,16-09-15,0xd34df00d,+1,8575343,14:18,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,16-09-15,bigfatbrowncat,0,8576067,22:06,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,17-09-15,0xd34df00d,+1,8577309,16:11,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,18-09-15,bigfatbrowncat,0,8578385,12:56,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,18-09-15,0xd34df00d,+2,8578785,16:27,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,18-09-15,bigfatbrowncat,–1,8578947,17:27,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,18-09-15,0xd34df00d,+1,8579229,19:06,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,19-09-15,Wedmer,0,8579807,01:15,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,21-09-15,0xd34df00d,0,8581735,13:01,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,19-09-15,bigfatbrowncat,–2,8580473,18:28,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,20-09-15,Wedmer,+1,8581103,17:26,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,21-09-15,bigfatbrowncat,0,8581315,02:18,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,21-09-15,Wedmer,+1,8581323,02:53,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,21-09-15,0serg,+2,8581383,08:22,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,21-09-15,0xd34df00d,0,8581789,13:20,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,21-09-15,0serg,0,8582151,15:52,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,21-09-15,bigfatbrowncat,–1,8582195,16:05,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,21-09-15,0serg,+1,8582263,16:28,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,21-09-15,bigfatbrowncat,–2,8582203,16:07,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,21-09-15,0serg,+2,8582293,16:38,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,21-09-15,0xd34df00d,–1,8581783,13:18,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,18-09-15,bigfatbrowncat,–1,8578989,17:40,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,18-09-15,0xd34df00d,+1,8579199,18:55,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,19-09-15,bigfatbrowncat,0,8580479,18:30,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,21-09-15,0xd34df00d,0,8581799,13:21,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,16-09-15,withkittens,+1,8575013,11:15,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,16-09-15,Chaos_Optima,0,8575037,11:30,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,16-09-15,bigfatbrowncat,–1,8576077,22:12,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,16-09-15,bigfatbrowncat,–1,8576071,22:10,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,16-09-15,withkittens,–1,8576161,23:28,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,17-09-15,bigfatbrowncat,0,8576257,00:37,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,16-09-15,Wedmer,+1,8574493,00:02,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,16-09-15,bigfatbrowncat,–2,8574687,03:42,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,16-09-15,Chaos_Optima,+1,8574739,04:38,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,16-09-15,bigfatbrowncat,–1,8574979,10:53,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,16-09-15,Chaos_Optima,0,8575025,11:23,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,16-09-15,0xd34df00d,+2,8575359,14:26,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,16-09-15,Wedmer,+2,8574749,05:20,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,16-09-15,bigfatbrowncat,–2,8574997,11:02,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,16-09-15,Wedmer,+2,8575309,13:46,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,16-09-15,bigfatbrowncat,–2,8576089,22:26,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,16-09-15,bigfatbrowncat,0,8576091,22:27,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,16-09-15,Wedmer,+2,8574753,05:37,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,16-09-15,bigfatbrowncat,–2,8575099,12:03,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,16-09-15,0xd34df00d,+1,8575363,14:28,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,16-09-15,bigfatbrowncat,–1,8576081,22:15,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,17-09-15,0xd34df00d,0,8577329,16:16,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,18-09-15,bigfatbrowncat,–1,8578395,13:02,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,18-09-15,0xd34df00d,+2,8578803,16:35,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,16-09-15,Mrrl,0,8576087,22:23,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,17-09-15,0xd34df00d,0,8577323,16:14,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,16-09-15,0xd34df00d,+1,8575357,14:24,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,16-09-15,0xd34df00d,+2,8575339,14:11,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,16-09-15,0xd34df00d,+2,8575337,14:09,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,15-09-15,bigfatbrowncat,–2,8573561,16:00,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,15-09-15,Chaos_Optima,+2,8573661,16:30,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,15-09-15,bigfatbrowncat,–3,8573683,16:41,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,15-09-15,Chaos_Optima,0,8573705,16:56,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,15-09-15,bigfatbrowncat,–2,8573765,17:30,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,15-09-15,Chaos_Optima,+1,8573831,17:55,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,15-09-15,Wedmer,+2,8573839,17:57,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,14-09-15,bigfatbrowncat,0,8571417,13:31,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,14-09-15,0xd34df00d,+2,8571447,13:42,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,14-09-15,bigfatbrowncat,–1,8571987,19:17,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,14-09-15,0xd34df00d,0,8572009,19:24,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,14-09-15,lair,+1,8572015,19:26,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,16-09-15,0xd34df00d,0,8575369,14:31,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,14-09-15,Chaos_Optima,0,8572173,20:46,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,14-09-15,0serg,+1,8571581,14:45,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,14-09-15,lair,0,8571605,15:01,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,14-09-15,0serg,+2,8571697,16:06,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,14-09-15,lair,+2,8571703,16:12,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,14-09-15,0xd34df00d,+1,8571847,17:35,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,14-09-15,lair,+1,8571857,17:42,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,14-09-15,0xd34df00d,+1,8571971,19:09,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,14-09-15,0serg,0,8572429,23:59,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,15-09-15,lair,0,8572439,00:03,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,15-09-15,0serg,0,8572457,00:24,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,15-09-15,lair,0,8572797,10:57,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,14-09-15,bigfatbrowncat,0,8572203,21:14,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,14-09-15,0serg,+1,8572393,23:17,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,15-09-15,bigfatbrowncat,0,8573571,16:02,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,14-09-15,bigfatbrowncat,0,8572001,19:22,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,14-09-15,0serg,0,8572355,22:48,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,15-09-15,bigfatbrowncat,0,8573579,16:05,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,15-09-15,0serg,0,8574173,20:59,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,15-09-15,lair,+1,8574191,21:10,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,15-09-15,bigfatbrowncat,0,8574205,21:16,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,15-09-15,lair,+2,8574241,21:29,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,15-09-15,bigfatbrowncat,0,8574307,22:00,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,0serg,+4,8563491,22:55,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,gandjustas,–2,8563511,23:10,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,0serg,+5,8563557,23:27,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,0xd34df00d,0,8564335,14:34,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,maaGames,+13,8563081,17:20,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,gandjustas,–6,8563095,17:28,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,maaGames,+10,8563105,17:31,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,gandjustas,–6,8563117,17:33,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,maaGames,+32,8563141,17:41,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,gandjustas,–9,8563519,23:13,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,maydjin,+13,8563099,17:29,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,gandjustas,–5,8563119,17:34,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,maydjin,+16,8563145,17:41,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,vanxant,+4,8563281,19:07,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,07-09-15,gandjustas,–4,8563527,23:17,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,maydjin,+3,8563643,00:26,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,gandjustas,–5,8563645,00:37,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,maydjin,+4,8563661,01:07,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,gandjustas,–7,8563835,10:14,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,encyclopedist,+4,8563869,10:41,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,gandjustas,–4,8564175,13:17,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,Pushkoff,+2,8564225,13:34,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,encyclopedist,+4,8564231,13:38,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,encyclopedist,+2,8563875,10:44,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,gandjustas,–5,8563973,11:50,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,Chaos_Optima,+3,8563935,11:34,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,gandjustas,–7,8563981,11:54,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,Chaos_Optima,+3,8564019,12:09,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
gandjustas,08-09-15,gandjustas,–4,8564087,12:38,2015-09-7,266373,17:05,ok,Еще одно сравнение производительности С++ и C#
