author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
cackle,09-04-15,el777,0,8369023,12:37,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,08-04-15,amarao,+3,8368021,22:02,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,09-04-15,PHmaster,+2,8368305,01:19,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,09-04-15,ilyaplot,0,8368325,01:41,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,09-04-15,IlyaEvseev,0,8368247,00:29,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,09-04-15,cackle,+1,8370371,23:09,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,10-04-15,IlyaEvseev,0,8370501,01:11,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,10-04-15,cackle,+1,8370515,01:38,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,10-04-15,cackle,+1,8370529,01:51,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,10-04-15,IlyaEvseev,0,8370507,01:17,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,09-04-15,biomancer,+1,8368301,01:18,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,09-04-15,bRUtality,0,8368615,08:57,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,09-04-15,cackle,+1,8370373,23:12,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,09-04-15,afiskon,+2,8368901,11:42,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,09-04-15,cackle,+1,8370383,23:17,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,09-04-15,stardust_kid,–3,8369409,15:34,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,09-04-15,cackle,+1,8370401,23:26,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,09-04-15,Hacker13ua,+2,8369481,15:58,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,09-04-15,cackle,+1,8370403,23:27,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,10-04-15,vilgelm-hero,0,8370481,00:52,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,10-04-15,vilgelm-hero,0,8370493,00:57,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,10-04-15,cackle,+2,8370533,02:01,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,10-04-15,TimReset,0,8370875,11:05,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,10-04-15,vilgelm-hero,0,8370977,11:57,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,10-04-15,cackle,0,8371231,13:43,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,10-04-15,vilgelm-hero,0,8371983,21:03,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,11-04-15,alexeydenisov,+1,8372343,09:16,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,11-04-15,vilgelm-hero,–1,8372455,12:08,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,11-04-15,alexeydenisov,+3,8372547,14:01,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,12-04-15,dougrinch,+5,8372975,03:41,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,14-04-15,r0zh0k,0,8374931,11:03,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,14-04-15,TimReset,0,8374967,11:29,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,15-04-15,massimus,0,8376419,02:06,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,14-04-15,iZENfire,0,8375843,18:04,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,15-04-15,xorax,0,8376379,00:57,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,15-04-15,cackle,+1,8376399,01:23,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,15-04-15,xorax,+2,8376401,01:28,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,15-04-15,iZENfire,0,8377897,18:25,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,15-04-15,xorax,+1,8377993,19:13,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,15-04-15,cackle,+1,8378135,20:23,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,14-04-15,dkuser,0,8375995,19:41,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,15-04-15,cackle,+1,8378137,20:24,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,16-04-15,DjOnline,+1,8379279,15:26,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,16-04-15,cackle,+1,8379373,16:01,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,21-04-15,yetanothercoder,+1,8385885,11:36,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,21-04-15,cackle,+1,8386143,14:02,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,21-04-15,yetanothercoder,0,8386519,16:25,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,21-04-15,cackle,0,8386925,18:54,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,21-04-15,TimReset,+1,8385893,11:42,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
cackle,21-04-15,cackle,+1,8386171,14:12,2015-04-8,255013,16:03,ok,Облачные сервисы под высокой нагрузкой. Опыт Cackle
