author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Ixtaccihuatl,06-08-15,KvanTTT,0,8528069,21:18,2015-08-5,264191,13:01,ok,"Интерполяция данных: соединяем точки так, чтобы было красиво"
Ixtaccihuatl,06-08-15,mayorovp,0,8528071,21:20,2015-08-5,264191,13:01,ok,"Интерполяция данных: соединяем точки так, чтобы было красиво"
Ixtaccihuatl,05-08-15,kashey,0,8526439,16:32,2015-08-5,264191,13:01,ok,"Интерполяция данных: соединяем точки так, чтобы было красиво"
Ixtaccihuatl,05-08-15,ornic,+2,8526533,17:31,2015-08-5,264191,13:01,ok,"Интерполяция данных: соединяем точки так, чтобы было красиво"
Ixtaccihuatl,05-08-15,grasshoppergn,+1,8526551,17:48,2015-08-5,264191,13:01,ok,"Интерполяция данных: соединяем точки так, чтобы было красиво"
Ixtaccihuatl,05-08-15,grasshoppergn,+1,8526561,17:53,2015-08-5,264191,13:01,ok,"Интерполяция данных: соединяем точки так, чтобы было красиво"
Ixtaccihuatl,05-08-15,grasshoppergn,0,8526569,17:55,2015-08-5,264191,13:01,ok,"Интерполяция данных: соединяем точки так, чтобы было красиво"
Ixtaccihuatl,05-08-15,Ixtaccihuatl,0,8526653,19:09,2015-08-5,264191,13:01,ok,"Интерполяция данных: соединяем точки так, чтобы было красиво"
Ixtaccihuatl,05-08-15,mayorovp,0,8526661,19:29,2015-08-5,264191,13:01,ok,"Интерполяция данных: соединяем точки так, чтобы было красиво"
Ixtaccihuatl,05-08-15,barabanus,0,8526655,19:09,2015-08-5,264191,13:01,ok,"Интерполяция данных: соединяем точки так, чтобы было красиво"
Ixtaccihuatl,05-08-15,iroln,+3,8526733,20:52,2015-08-5,264191,13:01,ok,"Интерполяция данных: соединяем точки так, чтобы было красиво"
Ixtaccihuatl,06-08-15,DmitrySolomennikov,+1,8527005,07:55,2015-08-5,264191,13:01,ok,"Интерполяция данных: соединяем точки так, чтобы было красиво"
Ixtaccihuatl,06-08-15,Ixtaccihuatl,0,8527121,10:13,2015-08-5,264191,13:01,ok,"Интерполяция данных: соединяем точки так, чтобы было красиво"
Ixtaccihuatl,06-08-15,iroln,0,8527179,10:53,2015-08-5,264191,13:01,ok,"Интерполяция данных: соединяем точки так, чтобы было красиво"
Ixtaccihuatl,06-08-15,DmitrySolomennikov,+1,8527181,10:53,2015-08-5,264191,13:01,ok,"Интерполяция данных: соединяем точки так, чтобы было красиво"
Ixtaccihuatl,06-08-15,Ixtaccihuatl,0,8527101,10:00,2015-08-5,264191,13:01,ok,"Интерполяция данных: соединяем точки так, чтобы было красиво"
Ixtaccihuatl,05-08-15,Sayonji,0,8526877,23:14,2015-08-5,264191,13:01,ok,"Интерполяция данных: соединяем точки так, чтобы было красиво"
Ixtaccihuatl,06-08-15,Ixtaccihuatl,0,8527153,10:33,2015-08-5,264191,13:01,ok,"Интерполяция данных: соединяем точки так, чтобы было красиво"
Ixtaccihuatl,06-08-15,MrShoor,0,8526959,04:47,2015-08-5,264191,13:01,ok,"Интерполяция данных: соединяем точки так, чтобы было красиво"
Ixtaccihuatl,06-08-15,PsyHaSTe,+3,8527177,10:48,2015-08-5,264191,13:01,ok,"Интерполяция данных: соединяем точки так, чтобы было красиво"
Ixtaccihuatl,06-08-15,KoGor,0,8527543,15:00,2015-08-5,264191,13:01,ok,"Интерполяция данных: соединяем точки так, чтобы было красиво"
Ixtaccihuatl,06-08-15,PsyHaSTe,0,8527551,15:10,2015-08-5,264191,13:01,ok,"Интерполяция данных: соединяем точки так, чтобы было красиво"
Ixtaccihuatl,06-08-15,iroln,0,8527561,15:19,2015-08-5,264191,13:01,ok,"Интерполяция данных: соединяем точки так, чтобы было красиво"
Ixtaccihuatl,06-08-15,PsyHaSTe,0,8527575,15:30,2015-08-5,264191,13:01,ok,"Интерполяция данных: соединяем точки так, чтобы было красиво"
Ixtaccihuatl,06-08-15,iroln,0,8527603,15:51,2015-08-5,264191,13:01,ok,"Интерполяция данных: соединяем точки так, чтобы было красиво"
Ixtaccihuatl,06-08-15,PsyHaSTe,0,8527677,16:36,2015-08-5,264191,13:01,ok,"Интерполяция данных: соединяем точки так, чтобы было красиво"
Ixtaccihuatl,11-08-15,Olm,0,8532419,19:36,2015-08-5,264191,13:01,ok,"Интерполяция данных: соединяем точки так, чтобы было красиво"
Ixtaccihuatl,11-08-15,mayorovp,0,8532481,20:51,2015-08-5,264191,13:01,ok,"Интерполяция данных: соединяем точки так, чтобы было красиво"
Ixtaccihuatl,06-08-15,romy4,+2,8527589,15:44,2015-08-5,264191,13:01,ok,"Интерполяция данных: соединяем точки так, чтобы было красиво"
Ixtaccihuatl,12-08-15,Kilovat_energii,0,8532571,00:13,2015-08-5,264191,13:01,ok,"Интерполяция данных: соединяем точки так, чтобы было красиво"
Ixtaccihuatl,03-06-17,Caefah,0,10248768,20:45,2015-08-5,264191,13:01,ok,"Интерполяция данных: соединяем точки так, чтобы было красиво"
