author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
shuvaevgl,10-04-15,BalinTomsk,0,8498166,06:13,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,10-04-15,shuvaevgl,+1,8498168,09:00,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,19-04-15,Gordon01,0,8498232,10:06,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,19-04-15,shuvaevgl,0,8498234,12:22,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,19-04-15,Gordon01,0,8498236,13:47,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,20-04-15,Alexeyslav,0,8498238,08:27,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,20-04-15,shuvaevgl,0,8498240,09:11,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,20-04-15,Alexeyslav,0,8498242,11:58,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,20-04-15,Gordon01,0,8498244,14:04,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,20-04-15,Alexeyslav,0,8498246,14:32,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,21-04-15,Gordon01,0,8498248,11:49,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,26-05-15,Chamie,0,8498264,19:34,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,24-05-15,rdc,0,8498250,03:10,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,24-05-15,shuvaevgl,0,8498252,21:23,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,24-05-15,rdc,0,8498254,23:38,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,26-05-15,shuvaevgl,0,8498256,12:58,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,26-05-15,rdc,+1,8498258,14:31,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,26-05-15,shuvaevgl,0,8498260,18:29,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
shuvaevgl,26-05-15,rdc,+1,8498262,19:10,2015-04-9,255207,08:25,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 4. Сделано в России)
