author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
7313,12-07-15,mkarev,0,8495011,06:33,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,12-07-15,lifestar,0,8495475,18:16,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,12-07-15,mkarev,0,8495487,18:32,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,11-07-15,erlyvideo,+4,8494491,11:31,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,11-07-15,VenomBlood,0,8494499,11:36,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,11-07-15,erlyvideo,0,8494597,16:02,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,11-07-15,creker,+1,8494641,18:17,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,12-07-15,erlyvideo,0,8495247,13:39,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,12-07-15,creker,0,8495629,22:13,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,12-07-15,erlyvideo,0,8495681,23:37,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,12-07-15,VenomBlood,–2,8495695,23:47,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,13-07-15,creker,0,8495719,00:09,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,13-07-15,erlyvideo,+1,8495849,09:11,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,13-07-15,lifestar,+1,8496123,12:20,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,11-07-15,zelenin,+1,8494431,09:58,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,11-07-15,7313,–1,8494439,10:09,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,11-07-15,zelenin,0,8494441,10:10,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,11-07-15,7313,–1,8494443,10:15,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,11-07-15,zelenin,0,8494447,10:17,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,11-07-15,VenomBlood,+1,8494451,10:22,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,11-07-15,7313,+1,8494457,10:37,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,11-07-15,portable,+2,8494531,12:55,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,11-07-15,ValdikSS,+1,8494609,16:55,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,11-07-15,RZK333,0,8494643,18:18,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,11-07-15,ValdikSS,0,8494647,18:22,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,11-07-15,RZK333,0,8494697,19:57,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,11-07-15,ValdikSS,0,8494793,22:13,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,12-07-15,YourChief,0,8494881,00:04,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,12-07-15,erlyvideo,+1,8495251,13:40,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,12-07-15,YourChief,+1,8495283,14:38,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,12-07-15,erlyvideo,–1,8495683,23:37,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,13-07-15,YourChief,–2,8495749,01:13,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,13-07-15,erlyvideo,0,8495851,09:12,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,13-07-15,YourChief,+1,8495875,09:53,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,13-07-15,erlyvideo,+1,8496287,14:28,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,13-07-15,YourChief,+1,8496297,14:32,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,13-07-15,xaoc80,0,8496337,15:02,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,13-07-15,YourChief,0,8496419,15:35,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,13-07-15,xaoc80,0,8496559,16:35,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,13-07-15,xaoc80,0,8496571,16:39,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,13-07-15,YourChief,0,8496589,16:45,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,13-07-15,erlyvideo,0,8496689,17:31,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,13-07-15,xaoc80,0,8496577,16:41,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,13-07-15,YourChief,0,8496601,16:51,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,13-07-15,YourChief,0,8496605,16:52,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,13-07-15,xaoc80,0,8496627,16:59,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,13-07-15,YourChief,0,8496661,17:21,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,13-07-15,erlyvideo,0,8496695,17:32,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,13-07-15,YourChief,0,8496725,17:42,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,13-07-15,xaoc80,0,8496727,17:43,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,13-07-15,erlyvideo,0,8496759,17:54,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,13-07-15,YourChief,+1,8497049,21:01,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,13-07-15,erlyvideo,+2,8497169,23:01,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,13-07-15,erlyvideo,0,8496387,15:25,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,13-07-15,YourChief,0,8496421,15:36,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,13-07-15,erlyvideo,0,8496765,17:55,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,13-07-15,YourChief,+1,8497055,21:04,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,13-07-15,xaoc80,0,8497197,23:21,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,14-07-15,YourChief,+3,8499013,22:49,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,15-07-15,xaoc80,0,8499107,00:10,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,15-07-15,erlyvideo,0,8499375,09:17,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,11-07-15,ToSHiC,+3,8494533,12:55,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,11-07-15,Mingun,+1,8494537,13:00,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,11-07-15,7313,0,8494559,14:18,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,11-07-15,ValdikSS,+3,8494613,17:13,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,11-07-15,zelenin,0,8494685,19:38,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,11-07-15,7313,0,8494693,19:56,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,11-07-15,Nomad1,+5,8494639,18:17,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,12-07-15,nomadmoon,0,8495329,15:23,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,11-07-15,XaLBa,0,8494771,21:23,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,11-07-15,7313,0,8494787,21:58,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,11-07-15,XaLBa,+3,8494829,22:50,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,12-07-15,Turbo,+1,8495041,09:41,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,12-07-15,vintage,+2,8495253,13:48,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,12-07-15,Aquary,0,8495303,14:52,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,13-07-15,macik_spb,+1,8495709,00:03,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,14-07-15,RomanArzumanyan,+1,8498097,14:16,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,14-07-15,erlyvideo,+1,8498177,14:45,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,14-07-15,RomanArzumanyan,0,8498191,14:51,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,14-07-15,7313,0,8498215,15:03,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,14-07-15,7313,0,8498189,14:49,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,14-07-15,RomanArzumanyan,0,8498195,14:56,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,14-07-15,7313,0,8498217,15:03,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
7313,14-07-15,erlyvideo,0,8498227,15:14,2015-07-11,262309,03:40,ok,Легенды и мифы современных реализаций x265/HEVC или x264 vs x265 в сравнении скриншотов
