author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ognevsky,08-07-12,rsi,+1,9494214,13:14,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,masterbo,+1,9494216,13:14,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,VolCh,0,9494228,13:32,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,masterbo,+1,9494304,14:52,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,xHR,+5,9494152,10:56,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,yuriykulikov,+3,9494182,12:12,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,rsi,+2,9494188,12:20,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,VolCh,0,9494200,13:03,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,masterbo,0,9494220,13:18,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,VolCh,0,9494230,13:34,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,VolCh,0,9494232,13:34,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,rsi,+1,9494224,13:21,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,VolCh,0,9494236,13:44,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,rsi,+1,9494242,13:48,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,VolCh,0,9494248,13:53,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,masterbo,+3,9494272,14:04,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,re_set,0,9494212,13:13,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,rsi,+1,9494226,13:22,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,ognevsky,–7,9493964,02:20,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Atreides07,+1,9494098,07:58,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Atreides07,+5,9494104,08:21,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Atreides07,0,9494106,08:22,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Deeman,0,9494372,22:21,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,ognevsky,–9,9493956,02:12,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,nazarpc,+5,9493962,02:17,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,ognevsky,–9,9493966,02:25,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,ne_kotin,+13,9494094,07:57,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,zamaza,0,9493960,02:16,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,malroc,+8,9493972,02:39,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Eddy_Em,+9,9493974,02:45,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,ognevsky,–10,9493994,02:58,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Eddy_Em,+3,9494002,03:08,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,ognevsky,–5,9494006,03:12,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Eddy_Em,+3,9494010,03:13,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,ognevsky,–6,9494016,03:15,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Eddy_Em,+5,9494022,03:17,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,ognevsky,–6,9494028,03:20,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Eddy_Em,+2,9494030,03:21,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Bobrovsky,–7,9494038,03:33,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Eddy_Em,+4,9494044,03:35,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Bobrovsky,–6,9494046,03:39,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Eddy_Em,+2,9494048,03:41,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Bobrovsky,–16,9494050,03:48,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Eddy_Em,+2,9494060,04:03,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Bobrovsky,–11,9494062,04:06,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Eddy_Em,+4,9494064,04:08,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Bobrovsky,–9,9494066,04:12,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Eddy_Em,+2,9494068,04:17,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Jenyay,0,9494374,23:04,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,ne_kotin,+5,9494100,08:02,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,max7,+1,9494074,04:29,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,StealthDogg,+1,9494090,07:31,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Eddy_Em,+1,9494204,13:06,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,VolCh,+1,9494218,13:15,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Eddy_Em,+2,9494240,13:47,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,VolCh,0,9494252,13:54,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,masterbo,+3,9494284,14:20,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,VolCh,0,9494308,15:03,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Eddy_Em,+1,9494310,15:06,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,masterbo,+1,9494324,16:01,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,VolCh,0,9494332,16:13,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,masterbo,+1,9494342,16:32,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,VolCh,0,9494348,16:42,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,masterbo,+1,9494364,20:14,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Eddy_Em,+1,9494296,14:31,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,StealthDogg,0,9494288,14:25,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,masterbo,+1,9494294,14:30,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,1Tiger1,+2,9494358,18:36,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Eddy_Em,+1,9494360,18:41,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,10-07-12,1Tiger1,0,9494396,12:52,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,VolCh,–3,9494366,20:29,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,StealthDogg,0,9494370,21:54,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,10-07-12,1Tiger1,0,9494400,13:21,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,VolCh,+1,9494116,08:48,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,masterbo,+2,9494190,12:47,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,VolCh,0,9494210,13:13,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,masterbo,+1,9494222,13:21,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,VolCh,0,9494266,14:00,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,masterbo,0,9494286,14:23,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,VolCh,0,9494312,15:06,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,masterbo,0,9494326,16:03,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,VolCh,0,9494334,16:16,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,masterbo,0,9494362,20:04,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Eddy_Em,+1,9494206,13:08,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,VolCh,0,9494274,14:06,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,masterbo,0,9494290,14:25,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,VolCh,0,9494314,15:07,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,masterbo,0,9494328,16:04,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,VolCh,0,9494336,16:18,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Eddy_Em,0,9494306,14:54,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,noonesshadow,–1,9494020,03:17,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Eddy_Em,0,9494024,03:17,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,noonesshadow,0,9494076,04:30,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Eddy_Em,+1,9494082,04:42,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,max7,+3,9494086,04:58,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,09-07-12,noonesshadow,0,9494386,12:01,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,andreysmind,0,9494352,17:21,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,andreysmind,0,9494354,17:22,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,malroc,+2,9493976,02:45,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,noonesshadow,+1,9493984,02:48,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,malroc,+3,9493986,02:53,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,noonesshadow,0,9493992,02:57,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,ognevsky,0,9493990,02:56,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Eddy_Em,+8,9493978,02:46,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Mithgol,+5,9494176,12:06,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,masterbo,+8,9493982,02:48,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,ognevsky,–1,9493988,02:54,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,silencer,+3,9494124,09:05,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,masterbo,0,9494166,11:49,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,VolCh,+1,9494174,12:00,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,masterbo,0,9494192,12:49,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,masterbo,0,9494194,12:49,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,VolCh,0,9494278,14:08,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,xHR,0,9494292,14:29,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,VolCh,0,9494316,15:15,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,masterbo,0,9494298,14:33,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,VolCh,0,9494318,15:16,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,masterbo,0,9494330,16:07,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Bobrovsky,–8,9494034,03:30,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Eddy_Em,+4,9494040,03:34,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,max7,0,9494054,03:49,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Bobrovsky,–2,9494056,03:57,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,max7,+1,9494070,04:19,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Eddy_Em,0,9494072,04:25,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,max7,+2,9494080,04:37,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,masterbo,0,9494172,11:58,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,VolCh,+1,9494178,12:07,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,masterbo,0,9494196,12:56,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,VolCh,0,9494280,14:11,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,masterbo,0,9494300,14:34,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,ru1z,0,9494114,08:43,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,masterbo,+1,9494168,11:54,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,max7,–3,9494000,03:07,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,masterbo,+1,9494202,13:05,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,max7,0,9494368,20:32,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,masterbo,+1,9494376,23:48,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,09-07-12,max7,0,9494378,00:13,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,09-07-12,masterbo,+3,9494380,04:37,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,09-07-12,max7,0,9494382,06:16,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,09-07-12,masterbo,+1,9494388,14:38,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,09-07-12,max7,0,9494394,22:05,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,10-07-12,masterbo,0,9494398,13:20,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,denver,+3,9494008,03:12,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,ognevsky,0,9494012,03:14,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,lagranzh,+3,9494084,04:54,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,CAJAX,+4,9494014,03:15,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,ognevsky,+1,9494026,03:18,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,prefrontalCortex,0,9494052,03:48,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,ru1z,0,9494102,08:18,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,S1ashka,0,9494058,03:59,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Honeyman,+5,9494078,04:32,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,StealthDogg,+1,9494092,07:39,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Honeyman,0,9494096,07:58,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,VolCh,0,9494112,08:41,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Honeyman,0,9494126,09:15,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,VolCh,+1,9494130,09:48,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Honeyman,0,9494138,10:01,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,VolCh,0,9494162,11:41,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Honeyman,+1,9494320,15:24,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,VolCh,0,9494322,16:01,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,masterbo,0,9494338,16:20,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,09-07-12,StealthDogg,0,9494384,10:14,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,09-07-12,masterbo,0,9494390,14:57,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,09-07-12,StealthDogg,+1,9494392,21:52,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,10-07-12,masterbo,0,9494402,13:26,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,10-07-12,StealthDogg,0,9494404,14:08,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,10-07-12,masterbo,0,9494406,15:51,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,11-07-12,StealthDogg,–1,9494408,06:15,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,11-07-12,masterbo,0,9494410,19:37,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,12-07-12,StealthDogg,0,9494412,06:10,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,12-07-12,masterbo,0,9494414,11:17,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,12-07-12,StealthDogg,0,9494416,11:45,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,12-07-12,masterbo,0,9494418,13:44,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,12-07-12,StealthDogg,0,9494420,22:43,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,13-07-12,masterbo,0,9494422,12:45,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,14-07-12,StealthDogg,0,9494424,08:55,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,14-07-12,masterbo,0,9494426,20:39,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,Honeyman,0,9494340,16:23,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,VolCh,0,9494344,16:33,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,StealthDogg,+1,9494262,13:59,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
ognevsky,08-07-12,VolCh,0,9494282,14:14,2012-07-8,288334,02:08,ok,"О патентных троллях, авторском праве и так далее"
