author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
veam,26-03-15,veam,0,9477106,15:24,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,26-03-15,ledascho,0,9477136,18:35,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,26-03-15,Fedorkov,0,9477142,19:38,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,26-03-15,jar_ohty,+1,9477160,21:53,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,26-03-15,yosemity,+3,9477100,15:00,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,26-03-15,r00tGER,+17,9477108,15:27,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,26-03-15,hungry_ewok,+4,9477114,16:38,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,26-03-15,mester,+2,9477132,18:09,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,26-03-15,flashbackflip,+2,9477156,21:45,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,26-03-15,polinasample,0,9477110,16:01,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,26-03-15,edinorog,–40,9477112,16:31,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,26-03-15,voiza,+10,9477122,17:27,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,27-03-15,Bronx,+3,9477244,21:00,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,28-03-15,polym0rph,+1,9477254,16:33,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,30-03-15,q_styler,+1,9477260,12:57,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,26-03-15,marolan,+1,9477120,17:03,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,26-03-15,solver,+11,9477124,17:37,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,26-03-15,braindrain,+11,9477126,17:43,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,27-03-15,timfactory,+11,9477190,01:42,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,27-03-15,timfactory,+4,9477246,21:14,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,03-04-15,1eqinfinity,0,9477308,09:00,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,26-03-15,olekl,+2,9477138,19:08,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,03-04-15,stalkerg,0,9477314,13:14,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,26-03-15,vlreshet,+7,9477144,19:41,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,26-03-15,veam,+1,9477148,19:50,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,26-03-15,timfactory,+3,9477150,21:13,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,26-03-15,simbajoe,0,9477146,19:50,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,26-03-15,progchip666,+7,9477162,22:10,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,26-03-15,mediagenia,–2,9477170,22:25,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,27-03-15,timfactory,+2,9477182,01:08,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,12-04-15,mediagenia,0,9477340,15:05,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,27-03-15,HomoLuden,0,9477232,16:09,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,28-03-15,progchip666,+1,9477256,22:00,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,26-03-15,progchip666,+1,9477168,22:18,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,27-03-15,nomadmoon,+8,9477196,05:32,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,27-03-15,mutabor,0,9477200,08:36,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,27-03-15,saterenko,+1,9477206,09:44,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,28-03-15,bO_oblik,0,9477252,08:50,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,06-04-15,mutabor,0,9477326,17:01,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,06-04-15,saterenko,0,9477328,17:04,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,06-04-15,mutabor,0,9477330,17:16,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,06-04-15,saterenko,0,9477332,17:33,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,06-04-15,mutabor,0,9477334,19:35,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,27-03-15,mutabor,0,9477202,08:36,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,27-03-15,stepanovD,+3,9477204,09:20,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,27-03-15,id9999,+2,9477218,11:14,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,27-03-15,lexore,+2,9477222,15:12,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,27-03-15,Analitik_Telecom,0,9477212,10:15,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,27-03-15,HomoLuden,0,9477234,16:10,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,27-03-15,Hanggard,+3,9477220,11:15,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,28-03-15,undersky,+2,9477250,01:04,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,27-03-15,lexore,0,9477224,15:17,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,27-03-15,Cim,+1,9477226,15:37,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,28-03-15,undersky,+6,9477248,01:02,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,31-03-15,vlreshet,0,9477266,10:11,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,31-03-15,Chamie,+3,9477270,15:00,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,31-03-15,undersky,0,9477272,15:40,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,31-03-15,undersky,0,9477274,15:40,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,08-04-15,il--ya,0,9477336,15:34,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,08-04-15,undersky,0,9477338,17:18,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,30-03-15,veam,0,9477262,14:48,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,01-04-15,janson,0,9477276,13:23,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,02-04-15,Shybko,0,9477278,11:32,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,02-04-15,Klaster,+1,9477282,15:28,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,02-04-15,Theo_from_Sed,+2,9477284,17:24,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,02-04-15,arabesc,+2,9477286,17:43,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,02-04-15,Argutator,0,9477296,23:52,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,03-04-15,maac,+1,9477298,00:23,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,03-04-15,grun,+1,9477302,00:54,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,03-04-15,chatter,0,9477304,01:26,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,03-04-15,takobus,0,9477310,10:10,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,03-04-15,glamurchik,0,9477316,14:32,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,03-04-15,mrjj,0,9477318,17:17,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
veam,05-04-15,wizardsd,+1,9477322,10:37,2015-03-26,287046,10:03,ok,Два года тюрьмы за упоминание названий наркотиков в интернете — законопроект вчера был принят в первом чтении
