author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
shuvaevgl,25-02-15,FloppyFormator,0,8494096,10:03,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,shuvaevgl,+1,8494114,10:23,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,FloppyFormator,+2,8494166,12:04,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,Jeditobe,+2,8494206,12:52,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,FloppyFormator,+1,8494264,14:22,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,shuvaevgl,+2,8494268,14:36,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,03-03-15,kinguru,0,8494502,14:35,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,ragman,+3,8494098,10:05,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,shuvaevgl,+4,8494116,10:24,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,shuvaevgl,+2,8494210,12:55,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,SSar,0,8494100,10:07,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,shuvaevgl,0,8494118,10:26,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,space_monkey,+6,8494146,11:17,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,shuvaevgl,+3,8494154,11:26,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,space_monkey,+1,8494168,12:09,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,shuvaevgl,0,8494212,12:59,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,space_monkey,0,8494228,13:07,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,26-02-15,Chamie,0,8494344,00:05,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,01-03-15,Kalvado,0,8494418,16:15,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,vsb,+6,8494102,10:08,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,shuvaevgl,0,8494120,10:26,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,IStudio,0,8494330,20:06,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,shuvaevgl,0,8494332,20:08,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,DrDiza,0,8494104,10:09,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,Vasyutka,+9,8494108,10:15,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,btgsystem,0,8494144,11:11,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,DrDiza,+1,8494152,11:22,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,01-03-15,gregox,+1,8494430,17:56,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,ssneg,+9,8494236,13:12,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,01-03-15,gregox,0,8494432,18:06,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,01-03-15,shuvaevgl,0,8494434,18:25,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,01-03-15,Kalvado,0,8494438,18:50,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,01-03-15,ploop,0,8494444,22:24,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,02-03-15,Kalvado,0,8494454,04:17,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,02-03-15,ploop,0,8494456,11:53,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,02-03-15,Kalvado,+1,8494458,13:42,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,02-03-15,ploop,+1,8494460,13:45,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,03-03-15,kinguru,0,8494506,14:39,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,Gudin,+4,8494306,17:06,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,shuvaevgl,0,8494122,10:28,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,ploop,0,8494142,11:11,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,Mistx,0,8494294,15:44,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,Sandor13,0,8494112,10:22,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,norlin,0,8494124,10:36,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,shuvaevgl,0,8494126,10:41,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,Bagobor,+1,8494160,11:53,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,ploop,+1,8494162,11:56,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,Bagobor,0,8494186,12:29,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,shuvaevgl,+1,8494172,12:18,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,Kitsok,+1,8494178,12:25,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,shuvaevgl,+1,8494184,12:28,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,Kitsok,+1,8494192,12:35,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,shuvaevgl,0,8494216,13:02,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,Kitsok,0,8494222,13:05,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,03-03-15,shuvaevgl,0,8494498,14:19,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,03-03-15,Nashev,0,8494528,21:50,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,03-03-15,shuvaevgl,0,8494530,21:53,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,sapper,0,8494196,12:40,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,Bagobor,+1,8494214,13:02,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,sapper,0,8494230,13:08,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,shuvaevgl,0,8494218,13:03,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,churkin,+1,8494128,10:48,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,shuvaevgl,+1,8494132,10:57,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,Kitsok,0,8494248,13:36,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,shuvaevgl,0,8494252,13:39,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,Kitsok,0,8494262,14:14,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,Neuronix,0,8494298,16:18,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,01-08-15,Muzzy0,0,8722962,11:12,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,Duti_Fruti,+2,8494130,10:55,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,shuvaevgl,0,8494134,10:59,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,Duti_Fruti,0,8494136,11:04,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,shuvaevgl,0,8494140,11:09,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,Duti_Fruti,0,8494156,11:34,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,shuvaevgl,0,8494158,11:43,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,Duti_Fruti,0,8494198,12:44,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,shuvaevgl,0,8494224,13:05,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,shuvaevgl,+2,8494226,13:07,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,26-02-15,BalinTomsk,0,8494356,06:25,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,nooze,+1,8494138,11:08,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,shuvaevgl,+2,8494150,11:19,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,nooze,0,8494170,12:15,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,propell-ant,0,8494176,12:24,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,shuvaevgl,+1,8494232,13:09,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,Bagobor,+1,8494282,15:09,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,03-03-15,Theo_from_Sed,0,8494512,20:34,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,03-03-15,shuvaevgl,+1,8494514,20:38,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,03-03-15,Theo_from_Sed,+1,8494516,20:59,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,03-03-15,shuvaevgl,–1,8494520,21:10,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,04-03-15,Nashev,+1,8494548,14:28,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,03-03-15,Theo_from_Sed,0,8494518,21:01,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,03-03-15,shuvaevgl,0,8494522,21:11,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,04-03-15,nooze,0,8494546,13:53,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,lilek,+1,8494148,11:19,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,Jeditobe,+1,8494190,12:34,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,sapper,0,8494194,12:38,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,shuvaevgl,0,8494234,13:11,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,Eltaron,0,8494208,12:54,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,mihmig,0,8494318,18:28,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,shuvaevgl,+2,8494324,19:57,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,ploop,0,8494334,21:23,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,27-02-15,SSar,0,8494398,14:22,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,Jeditobe,0,8494164,12:03,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,shuvaevgl,0,8494238,13:16,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,Jeditobe,0,8494246,13:26,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,shuvaevgl,0,8494254,13:41,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,MichaelBorisov,0,8494300,16:29,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,26-02-15,propell-ant,0,8494364,10:00,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,26-02-15,MichaelBorisov,0,8494396,15:55,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,03-03-15,AotD,0,8494472,12:20,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,ls1,0,8494182,12:28,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,sapper,0,8494200,12:45,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,ls1,0,8494202,12:50,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,sapper,0,8494204,12:52,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,shuvaevgl,0,8494240,13:17,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,26-02-15,Meklon,0,8494346,00:15,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,26-02-15,Chamie,0,8494348,00:27,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,12-03-15,IRainman,0,8494556,01:32,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,20-03-15,Chamie,0,8494564,19:08,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,20-03-15,IRainman,0,8494566,19:47,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,23-03-15,Chamie,0,8494568,02:45,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,24-03-15,IRainman,0,8494570,03:11,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,AYShestakov,0,8494188,12:30,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,shuvaevgl,+1,8494242,13:18,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,AYShestakov,0,8494286,15:20,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,26-02-15,Chamie,0,8494350,00:32,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,26-02-15,shuvaevgl,0,8494370,10:07,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,01-03-15,Chamie,0,8494408,02:10,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,01-03-15,shuvaevgl,0,8494410,09:03,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,01-03-15,Chamie,0,8494420,17:02,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,26-02-15,deemytch,0,8494388,10:31,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,01-03-15,Chamie,0,8494406,01:59,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,01-03-15,shuvaevgl,0,8494412,09:05,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,01-03-15,deemytch,0,8494414,15:48,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,01-03-15,Chamie,0,8494426,17:10,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,01-03-15,ploop,0,8494416,15:56,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,01-03-15,Chamie,0,8494424,17:09,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,01-03-15,ploop,0,8494428,17:27,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,01-03-15,Chamie,0,8494422,17:08,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,01-03-15,shuvaevgl,0,8494436,18:29,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,01-03-15,Chamie,0,8494446,23:29,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,01-03-15,shuvaevgl,0,8494448,23:43,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,01-03-15,Chamie,0,8494450,23:58,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
shuvaevgl,25-02-15,One_Touch,0,8494220,13:04,2015-02-25,251359,08:59,ok,Полная энергетическая автономия или как выжить с солнечными батареями в глубинке (часть 1. теоретическая)
