author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Vladimir_Zaitsev,26-08-15,nickolaym,+5,8550521,12:40,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,26-08-15,Zibx,+2,8550543,12:48,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,26-08-15,Vladimir_Zaitsev,0,8550797,14:27,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,26-08-15,nickolaym,+3,8550845,14:53,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,26-08-15,Vladimir_Zaitsev,0,8551035,16:25,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,26-08-15,WeslomPo,+2,8550553,12:55,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,26-08-15,Krypt,0,8550563,12:58,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,26-08-15,Killy,0,8550723,13:51,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,26-08-15,Vladimir_Zaitsev,0,8550837,14:47,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,26-08-15,OLS,0,8550583,13:05,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,26-08-15,Vladimir_Zaitsev,0,8550853,14:55,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,28-08-15,tyomitch,0,8552979,08:59,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,28-08-15,OLS,0,8553187,12:36,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,28-08-15,Vladimir_Zaitsev,0,8553407,14:35,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,28-08-15,nickolaym,0,8553491,15:09,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,28-08-15,Vladimir_Zaitsev,0,8553609,16:03,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,26-08-15,ServPonomarev,0,8550619,13:16,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,26-08-15,Vladimir_Zaitsev,0,8550857,14:59,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,26-08-15,AxisPod,+1,8550833,14:45,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,26-08-15,encyclopedist,0,8550899,15:20,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,26-08-15,Vladimir_Zaitsev,0,8550903,15:21,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,26-08-15,dharma,0,8550891,15:17,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,26-08-15,Vladimir_Zaitsev,0,8551013,16:14,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,26-08-15,maaGames,0,8550931,15:31,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,26-08-15,Vladimir_Zaitsev,0,8551031,16:22,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,26-08-15,maaGames,0,8551067,16:42,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,26-08-15,michael_vostrikov,+2,8551365,20:26,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,26-08-15,maaGames,0,8551367,20:28,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,26-08-15,Mrrl,0,8551415,21:16,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,27-08-15,maaGames,0,8552267,15:09,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,26-08-15,bubuq,+2,8551183,17:42,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,26-08-15,Krypt,+1,8551229,18:07,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,27-08-15,bubuq,0,8551699,08:36,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,27-08-15,Vladimir_Zaitsev,0,8552465,18:51,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,26-08-15,jar_ohty,0,8551237,18:11,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,26-08-15,FFormula,+1,8551313,19:32,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,26-08-15,Mrrl,0,8551407,21:07,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,26-08-15,zelenin,+1,8551419,21:19,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,27-08-15,Vladimir_Zaitsev,0,8552041,12:42,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,27-08-15,zelenin,0,8552071,12:57,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,27-08-15,Vladimir_Zaitsev,0,8552339,16:15,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,27-08-15,zelenin,0,8552405,17:28,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,27-08-15,Vladimir_Zaitsev,0,8552557,20:12,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,27-08-15,zelenin,0,8552571,20:19,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,27-08-15,Vladimir_Zaitsev,0,8552607,21:04,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,27-08-15,zelenin,0,8552683,22:33,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,26-08-15,bodqhrohro,0,8551433,21:45,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,27-08-15,TimsTims,–1,8551605,01:34,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,27-08-15,Vladimir_Zaitsev,0,8552649,21:53,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,27-08-15,Mrrl,0,8552657,22:00,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,27-08-15,petropavel,0,8551877,11:11,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,27-08-15,KvanTTT,0,8551925,11:50,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
Vladimir_Zaitsev,27-08-15,hard_sign,0,8552293,15:35,2015-08-26,265455,11:50,ok,Обратимая транслитерация кириллицы
