author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Lotos,09-10-15,grossws,+8,8607639,20:22,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,09-10-15,kosmos89,–11,8607651,20:37,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,09-10-15,DaylightIsBurning,+7,8607659,20:42,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,09-10-15,Athari,+3,8607665,20:44,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,11-10-15,bertmsk,0,8609063,16:48,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,09-10-15,zelenin,–5,8607761,22:15,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,10-10-15,printf,+26,8607977,04:55,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,10-10-15,kosmos89,–10,8607981,05:20,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,10-10-15,AllexIn,+5,8608169,13:51,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,10-10-15,kosmos89,–7,8608217,15:22,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,10-10-15,AllexIn,+7,8608421,19:11,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,13-10-15,grossws,+2,8611981,16:47,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,09-10-15,ketrin7,0,8607485,19:04,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,09-10-15,Longer,0,8607489,19:05,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,09-10-15,Longer,0,8607509,19:12,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,09-10-15,Athari,+3,8607589,19:55,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,09-10-15,ookami_kb,+24,8607597,19:58,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,10-10-15,alff31,+2,8608423,19:17,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,09-10-15,Flying,+6,8607615,20:08,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,11-10-15,skobkin,0,8608869,05:23,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,11-10-15,Flying,+2,8608971,14:08,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,09-10-15,Zalina,+4,8607619,20:09,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,09-10-15,ShpuntiK,+11,8607623,20:15,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,11-10-15,skobkin,0,8608871,05:25,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,11-10-15,ShpuntiK,0,8608879,08:38,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,12-10-15,skobkin,0,8609291,02:08,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,09-10-15,Wedmer,+2,8607625,20:17,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,09-10-15,Zalina,+5,8607627,20:17,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,09-10-15,CyberCore,+6,8607663,20:43,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,12-10-15,pharrell,+1,8609309,05:16,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,09-10-15,Athari,+1,8607679,20:56,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,09-10-15,ShpuntiK,+6,8607699,21:12,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,11-10-15,batyrmastyr,+1,8609089,17:40,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,09-10-15,Joka,+7,8607725,21:46,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,10-10-15,PVAntonov,0,8607983,05:39,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,10-10-15,Homakov,+1,8608071,11:47,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,11-10-15,dfuse,0,8608901,10:46,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,10-10-15,Tohuchar,0,8608275,16:49,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,09-10-15,xilix,+7,8607717,21:32,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,10-10-15,batyrmastyr,+4,8607895,00:44,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,10-10-15,grossws,0,8607969,03:36,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,12-10-15,petrovnn,0,8609299,03:03,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,10-10-15,galaxy,+4,8607989,06:14,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,10-10-15,slutsker,0,8608035,10:39,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,10-10-15,Athari,+1,8608127,13:02,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,10-10-15,Homakov,+1,8608073,11:49,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,10-10-15,zone1508,+14,8608109,12:43,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,11-10-15,PHmaster,0,8608929,12:11,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,11-10-15,batyrmastyr,+1,8609087,17:36,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,11-10-15,kuber,+2,8608963,13:26,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,12-10-15,mihavxc,+1,8609349,07:54,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,13-10-15,ketrin7,0,8611047,07:21,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,26-10-15,4knowledge,0,8626945,11:18,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,26-10-15,mihavxc,0,8627027,12:33,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
Lotos,26-10-15,4knowledge,+1,8627075,13:06,2015-10-9,268555,16:22,ok,Утечка реальных ФИО пользователей через Кинопоиск.ру
