author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
MaxElc,13-05-09,GmasteR,0,9358726,18:44,2009-05-13,284422,15:13,ok,"Еврокомиссия оштрафовала Intel на 1,06 млрд евро"
MaxElc,13-05-09,Zabatov,0,9358762,21:32,2009-05-13,284422,15:13,ok,"Еврокомиссия оштрафовала Intel на 1,06 млрд евро"
MaxElc,13-05-09,maksqwe,0,9358694,17:28,2009-05-13,284422,15:13,ok,"Еврокомиссия оштрафовала Intel на 1,06 млрд евро"
MaxElc,13-05-09,lenar,–2,9358698,17:35,2009-05-13,284422,15:13,ok,"Еврокомиссия оштрафовала Intel на 1,06 млрд евро"
MaxElc,13-05-09,Nickname,0,9358710,18:05,2009-05-13,284422,15:13,ok,"Еврокомиссия оштрафовала Intel на 1,06 млрд евро"
MaxElc,13-05-09,atomicxp,+1,9358734,19:22,2009-05-13,284422,15:13,ok,"Еврокомиссия оштрафовала Intel на 1,06 млрд евро"
MaxElc,13-05-09,lenar,–1,9358736,19:24,2009-05-13,284422,15:13,ok,"Еврокомиссия оштрафовала Intel на 1,06 млрд евро"
MaxElc,13-05-09,atomicxp,0,9358750,20:36,2009-05-13,284422,15:13,ok,"Еврокомиссия оштрафовала Intel на 1,06 млрд евро"
MaxElc,13-05-09,lenar,0,9358756,20:54,2009-05-13,284422,15:13,ok,"Еврокомиссия оштрафовала Intel на 1,06 млрд евро"
MaxElc,13-05-09,atomicxp,0,9358758,21:01,2009-05-13,284422,15:13,ok,"Еврокомиссия оштрафовала Intel на 1,06 млрд евро"
MaxElc,13-05-09,lenar,–1,9358760,21:14,2009-05-13,284422,15:13,ok,"Еврокомиссия оштрафовала Intel на 1,06 млрд евро"
MaxElc,13-05-09,yuretsz,0,9358766,21:40,2009-05-13,284422,15:13,ok,"Еврокомиссия оштрафовала Intel на 1,06 млрд евро"
MaxElc,13-05-09,atomicxp,0,9358768,21:46,2009-05-13,284422,15:13,ok,"Еврокомиссия оштрафовала Intel на 1,06 млрд евро"
MaxElc,13-05-09,lenar,0,9358774,22:00,2009-05-13,284422,15:13,ok,"Еврокомиссия оштрафовала Intel на 1,06 млрд евро"
MaxElc,13-05-09,LifeOS,+1,9358748,20:22,2009-05-13,284422,15:13,ok,"Еврокомиссия оштрафовала Intel на 1,06 млрд евро"
MaxElc,13-05-09,atomicxp,0,9358752,20:42,2009-05-13,284422,15:13,ok,"Еврокомиссия оштрафовала Intel на 1,06 млрд евро"
MaxElc,14-05-09,lenar,+1,9358780,08:39,2009-05-13,284422,15:13,ok,"Еврокомиссия оштрафовала Intel на 1,06 млрд евро"
MaxElc,14-05-09,Razvedcheg,+2,9358782,12:30,2009-05-13,284422,15:13,ok,"Еврокомиссия оштрафовала Intel на 1,06 млрд евро"
MaxElc,13-05-09,Idris,0,9358702,17:38,2009-05-13,284422,15:13,ok,"Еврокомиссия оштрафовала Intel на 1,06 млрд евро"
MaxElc,13-05-09,koef,+4,9358706,17:54,2009-05-13,284422,15:13,ok,"Еврокомиссия оштрафовала Intel на 1,06 млрд евро"
MaxElc,13-05-09,lambda,0,9358712,18:12,2009-05-13,284422,15:13,ok,"Еврокомиссия оштрафовала Intel на 1,06 млрд евро"
MaxElc,13-05-09,nailll,0,9358714,18:16,2009-05-13,284422,15:13,ok,"Еврокомиссия оштрафовала Intel на 1,06 млрд евро"
MaxElc,13-05-09,lenar,+1,9358716,18:20,2009-05-13,284422,15:13,ok,"Еврокомиссия оштрафовала Intel на 1,06 млрд евро"
MaxElc,13-05-09,nailll,0,9358722,18:25,2009-05-13,284422,15:13,ok,"Еврокомиссия оштрафовала Intel на 1,06 млрд евро"
MaxElc,13-05-09,yuretsz,0,9358718,18:20,2009-05-13,284422,15:13,ok,"Еврокомиссия оштрафовала Intel на 1,06 млрд евро"
MaxElc,13-05-09,developer,0,9358744,19:43,2009-05-13,284422,15:13,ok,"Еврокомиссия оштрафовала Intel на 1,06 млрд евро"
MaxElc,13-05-09,Lalartu,0,9358764,21:37,2009-05-13,284422,15:13,ok,"Еврокомиссия оштрафовала Intel на 1,06 млрд евро"
MaxElc,13-05-09,Orlangur,0,9358776,23:39,2009-05-13,284422,15:13,ok,"Еврокомиссия оштрафовала Intel на 1,06 млрд евро"
MaxElc,13-05-09,ekzoman,0,9358772,21:59,2009-05-13,284422,15:13,ok,"Еврокомиссия оштрафовала Intel на 1,06 млрд евро"
MaxElc,14-05-09,ustrel,+1,9358778,03:07,2009-05-13,284422,15:13,ok,"Еврокомиссия оштрафовала Intel на 1,06 млрд евро"
