author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ph_piter,11-05-16,cemaaa,0,8891190,17:51,2016-05-11,283306,12:10,ok,Распродажа. 25 лет издательству Питер
ph_piter,11-05-16,ph_piter,0,8891194,17:53,2016-05-11,283306,12:10,ok,Распродажа. 25 лет издательству Питер
ph_piter,11-05-16,cemaaa,0,8891202,17:55,2016-05-11,283306,12:10,ok,Распродажа. 25 лет издательству Питер
ph_piter,11-05-16,gorodnev,+2,8891244,18:15,2016-05-11,283306,12:10,ok,Распродажа. 25 лет издательству Питер
ph_piter,11-05-16,malakhv,+2,8891338,18:53,2016-05-11,283306,12:10,ok,Распродажа. 25 лет издательству Питер
ph_piter,11-05-16,sindrom,0,8891442,20:30,2016-05-11,283306,12:10,ok,Распродажа. 25 лет издательству Питер
ph_piter,11-05-16,ExplosiveZ,0,8891522,21:54,2016-05-11,283306,12:10,ok,Распродажа. 25 лет издательству Питер
ph_piter,11-05-16,TemichND,0,8891554,22:30,2016-05-11,283306,12:10,ok,Распродажа. 25 лет издательству Питер
ph_piter,11-05-16,ph_piter,+5,8891556,22:30,2016-05-11,283306,12:10,ok,Распродажа. 25 лет издательству Питер
ph_piter,12-05-16,johndow,0,8891804,07:47,2016-05-11,283306,12:10,ok,Распродажа. 25 лет издательству Питер
ph_piter,12-05-16,ph_piter,+1,8891818,08:37,2016-05-11,283306,12:10,ok,Распродажа. 25 лет издательству Питер
ph_piter,12-05-16,johndow,0,8891820,08:40,2016-05-11,283306,12:10,ok,Распродажа. 25 лет издательству Питер
ph_piter,12-05-16,Stac,0,8892004,11:07,2016-05-11,283306,12:10,ok,Распродажа. 25 лет издательству Питер
ph_piter,12-05-16,ph_piter,0,8892400,13:54,2016-05-11,283306,12:10,ok,Распродажа. 25 лет издательству Питер
ph_piter,12-05-16,Stac,+1,8892672,16:53,2016-05-11,283306,12:10,ok,Распродажа. 25 лет издательству Питер
ph_piter,12-05-16,Heinhain,0,8892016,11:13,2016-05-11,283306,12:10,ok,Распродажа. 25 лет издательству Питер
ph_piter,12-05-16,ph_piter,+2,8892026,11:18,2016-05-11,283306,12:10,ok,Распродажа. 25 лет издательству Питер
ph_piter,12-05-16,bolonov,+1,8892418,14:00,2016-05-11,283306,12:10,ok,Распродажа. 25 лет издательству Питер
ph_piter,12-05-16,FlashHaos,0,8892936,22:08,2016-05-11,283306,12:10,ok,Распродажа. 25 лет издательству Питер
ph_piter,13-05-16,Patrik-kh,0,8893706,15:05,2016-05-11,283306,12:10,ok,Распродажа. 25 лет издательству Питер
ph_piter,13-05-16,ph_piter,0,8893720,15:11,2016-05-11,283306,12:10,ok,Распродажа. 25 лет издательству Питер
ph_piter,13-05-16,Dolios,–1,8893962,17:38,2016-05-11,283306,12:10,ok,Распродажа. 25 лет издательству Питер
ph_piter,16-05-16,olegf13,0,9611926,23:37,2016-05-11,283306,12:10,ok,Распродажа. 25 лет издательству Питер
