author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Mithgol,23-09-11,amdf,+9,9381444,15:34,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,msk01,–2,9381488,18:19,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,amdf,+1,9381508,19:11,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,msk01,–2,9381516,19:20,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,24-09-11,Sdiwerick,+1,9381666,22:22,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,Anei,+10,9381456,16:09,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,VolCh,+2,9381460,16:22,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,Anei,0,9381466,16:45,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,fluxion,+1,9381522,20:36,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,msk01,–2,9381492,18:25,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,Anei,+6,9381520,20:22,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,VolCh,0,9381530,21:04,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,Anei,0,9381576,22:25,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,msk01,0,9381550,21:33,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,Anei,0,9381572,22:19,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,msk01,+2,9381582,22:29,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,Anei,0,9381584,22:30,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,ZloeSabo,0,9381480,17:30,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,Spo1ler,0,9381600,23:40,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,rimidal,+2,9381346,13:57,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,msk01,+2,9381400,14:30,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,rimidal,+2,9381418,14:41,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,msk01,–1,9381422,14:50,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,VolCh,–1,9381322,13:40,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,VolCh,+1,9381326,13:42,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,Mithgol,–3,9381340,13:48,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,Mithgol,+1,9381384,14:22,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,VolCh,0,9381350,13:59,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,rainwall,0,9381358,14:04,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,VolCh,0,9381376,14:17,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,rainwall,+3,9381378,14:20,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,VolCh,–3,9381386,14:24,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,Anei,+10,9381382,14:22,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,rimidal,+6,9381388,14:25,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,VolCh,0,9381392,14:27,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,rimidal,+1,9381408,14:34,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,VolCh,0,9381416,14:40,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,rainwall,+5,9381284,13:10,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,rainwall,+3,9381308,13:30,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,VolCh,0,9381336,13:48,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,Shinigami,0,9381482,17:41,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,Zaharov,+4,9381310,13:31,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,Artima,+2,9381330,13:45,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,msk01,+1,9381428,14:57,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,Artima,+3,9381442,15:26,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,VolCh,–2,9381328,13:44,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,shsmad,+4,9381334,13:46,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,VolCh,–3,9381354,14:02,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,rainwall,0,9381338,13:48,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,VolCh,–1,9381360,14:07,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,rainwall,–1,9381372,14:16,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,VolCh,–1,9381380,14:20,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,arkady,0,9381470,17:00,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,rimidal,+1,9381352,13:59,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,Mithgol,+8,9381366,14:10,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,VolCh,+4,9381402,14:31,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,fluxion,+1,9381524,20:42,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,msk01,+1,9381552,21:38,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,fluxion,+1,9381592,22:55,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,msk01,0,9381596,23:23,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,fluxion,0,9381602,23:46,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,msk01,–1,9381604,23:52,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,24-09-11,fluxion,0,9381606,00:01,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,24-09-11,msk01,–1,9381608,00:24,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,24-09-11,fluxion,0,9381612,00:33,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,24-09-11,msk01,–1,9381616,00:48,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,24-09-11,fluxion,0,9381620,01:08,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,24-09-11,msk01,+1,9381628,01:28,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,24-09-11,fluxion,0,9381638,02:09,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,24-09-11,VolCh,+1,9381622,01:14,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,futureader,+4,9381298,13:24,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,sunburn,+6,9381304,13:29,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,sunburn,+7,9381258,12:26,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,msk01,–8,9381278,13:07,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,fluxion,+3,9381526,20:58,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,VolCh,0,9381538,21:12,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,fluxion,0,9381558,22:01,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,VolCh,0,9381560,22:07,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,fluxion,0,9381580,22:28,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,24-09-11,msk01,+1,9381610,00:29,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,24-09-11,fluxion,0,9381618,00:59,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,24-09-11,msk01,0,9381624,01:17,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,24-09-11,fluxion,0,9381632,01:39,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,24-09-11,msk01,0,9381636,02:01,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,24-09-11,fluxion,0,9381640,02:26,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,24-09-11,fluxion,0,9381642,02:31,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,24-09-11,VolCh,0,9381630,01:34,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,24-09-11,fluxion,0,9381634,01:45,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,24-09-11,VolCh,0,9381644,03:17,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,24-09-11,VolCh,0,9381646,03:18,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,26-09-11,fluxion,0,9381676,07:07,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,26-09-11,VolCh,0,9381678,10:04,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,msk01,+1,9381542,21:13,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,fluxion,+2,9381554,21:46,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,VolCh,+1,9381566,22:15,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,fluxion,0,9381588,22:41,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,mariofag,+1,9381556,22:01,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,msk01,0,9381562,22:09,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,mariofag,+1,9381564,22:13,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,VolCh,0,9381568,22:16,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,msk01,0,9381574,22:20,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,mariofag,0,9381578,22:26,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,msk01,0,9381586,22:35,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,fluxion,0,9381590,22:49,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,ergil,+1,9381528,20:58,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,VolCh,0,9381536,21:05,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,msk01,0,9381546,21:26,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,ergil,0,9381548,21:32,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,dshster,+31,9381260,12:28,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,enkryptor,+3,9381288,13:16,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,fluxion,0,9381532,21:04,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,int03e,+6,9381264,12:50,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,Zardos,0,9381484,17:45,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,VolCh,0,9381506,19:10,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,08-10-11,karandash,0,9381680,19:02,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,difiso,0,9381242,11:52,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,mark_ablov,+1,9381246,11:56,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,difiso,+8,9381248,12:00,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,yul,0,9381452,16:07,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,24-09-11,jov,–1,9381654,11:10,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,24-09-11,RussianNeuroMancer,+1,9381658,14:06,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,25-09-11,Lux_In_Tenebris,0,9381668,01:14,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,25-09-11,RussianNeuroMancer,0,9381670,08:12,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,inkvizitor68sl,–1,9381252,12:17,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,inkvizitor68sl,+3,9381254,12:20,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
Mithgol,23-09-11,Shersh,0,9381262,12:35,2011-09-23,284622,11:37,ok,"Законопроект на 2012 год: правительственный «чёрный список» сайтов для борьбы с педофилией, с наркоманией и с экстремизмом"
