author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
dmandreev,21-07-15,mlurker,+2,8509393,20:12,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,21-07-15,andreishe,0,8509485,21:33,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,21-07-15,VioletGiraffe,+1,8509515,22:05,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,21-07-15,sAntee,+2,8509541,22:40,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,21-07-15,NeoCode,0,8509441,21:02,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,21-07-15,SgtRiggs91,0,8509469,21:23,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,22-07-15,ad1Dima,0,8510127,12:33,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,22-07-15,NeoCode,0,8510345,14:40,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,22-07-15,ad1Dima,0,8510517,15:25,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,21-07-15,slonopotamus,–5,8509475,21:28,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,22-07-15,vladon,0,8510125,12:25,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,22-07-15,slonopotamus,0,8510407,14:50,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,22-07-15,vladon,0,8510413,14:51,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,22-07-15,slonopotamus,0,8510461,15:05,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,22-07-15,vladon,0,8510473,15:07,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,22-07-15,slonopotamus,0,8510499,15:17,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,28-07-15,Mephistophele,0,8517099,14:21,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,28-07-15,slonopotamus,0,8517633,20:06,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,28-07-15,Mephistophele,0,8517703,21:32,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,22-07-15,pashazz,+1,8510677,16:22,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,22-07-15,Alexins,0,8511247,22:08,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,22-07-15,ad1Dima,0,8511261,22:18,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,23-07-15,pashazz,0,8512451,17:15,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,24-07-15,ad1Dima,0,8513201,09:37,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,24-07-15,Alexins,0,8513209,09:46,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,24-07-15,ad1Dima,0,8513291,10:23,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,24-07-15,Alexins,0,8513361,11:21,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,23-07-15,NeoCode,0,8512163,14:26,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,23-07-15,pashazz,0,8512457,17:18,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,23-07-15,pashazz,0,8512465,17:21,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,24-07-15,NeoCode,0,8512927,00:05,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,24-07-15,pashazz,0,8512957,00:24,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,24-07-15,NeoCode,0,8514339,20:34,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,24-07-15,pashazz,+1,8514367,20:57,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,22-07-15,Zagrebelion,0,8509859,08:53,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,05-08-15,Zagrebelion,0,8526057,13:19,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,22-07-15,vladon,+4,8510063,11:43,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,22-07-15,hmpd,0,8510523,15:31,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,22-07-15,Diaver,0,8510673,16:21,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,22-07-15,hmpd,+2,8510819,17:14,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,22-07-15,vladon,0,8511301,23:08,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,22-07-15,slonopotamus,–4,8511311,23:15,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,22-07-15,vladon,+4,8511315,23:25,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,23-07-15,slonopotamus,–3,8511369,00:00,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,23-07-15,Viacheslav01,0,8511883,12:23,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,20-11-15,dmandreev,0,8660011,06:08,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,23-07-15,pashazz,–1,8512563,18:26,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,05-08-15,Idot,0,8525681,06:27,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,05-08-15,vladon,0,8525959,11:58,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,05-08-15,Idot,0,8526315,15:26,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,14-11-15,BLACKSnake,0,8654631,23:25,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,20-11-15,Sadykh,0,8659975,03:02,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,20-11-15,BLACKSnake,0,8660069,09:20,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
dmandreev,20-11-15,Sadykh,0,8660073,09:26,2015-07-21,263217,16:31,ok,Релиз Visual Studio 2015 и .NET 4.6
