author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vsabadazh,18-10-15,RuddyRudeman,0,8618235,19:50,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,18-10-15,CodeRush,+2,8618247,19:58,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,18-10-15,dom1n1k,0,8617865,12:40,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,18-10-15,sim-dev,+30,8617871,12:41,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,m08pvv,+2,8618707,09:58,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,1vertus1,+2,8618779,10:50,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,heart,0,8619513,18:03,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,18-10-15,kzn,+8,8617917,13:30,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,18-10-15,Lyonia,0,8618349,21:37,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,18-10-15,AllexIn,+20,8617953,14:09,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,18-10-15,DrPass,+7,8617959,14:19,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,18-10-15,megatron,0,8618053,16:10,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,18-10-15,Supercharged,0,8618059,16:32,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,18-10-15,khim,+6,8618279,20:32,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,Supercharged,–1,8619641,19:54,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,VenomBlood,0,8619695,20:35,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,123,0,8618749,10:33,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,GAS_85,0,8618861,11:50,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,18-10-15,zuborg,–6,8617969,14:44,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,18-10-15,vikarti,0,8618025,15:44,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,18-10-15,qw1,0,8618041,16:00,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,18-10-15,GrigoryPerepechko,+2,8618171,18:31,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,18-10-15,sapl,0,8618065,16:42,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,18-10-15,stavinsky,0,8618071,16:55,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,18-10-15,khim,0,8618287,20:36,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,18-10-15,woddy,–1,8618079,17:05,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,18-10-15,qw1,+1,8618265,20:13,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,18-10-15,woddy,0,8618269,20:19,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,18-10-15,qw1,+1,8618271,20:24,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,18-10-15,Borz,+1,8618281,20:32,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,18-10-15,qw1,+2,8618299,20:41,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,21-10-15,EngineerSpock,0,8621745,10:03,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,21-10-15,qw1,0,8622807,23:10,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,22-10-15,EngineerSpock,0,8623125,09:10,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,22-10-15,qw1,0,8623401,12:17,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,22-10-15,vsabadazh,+1,8623405,12:18,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,22-10-15,qw1,0,8623411,12:22,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,26-10-15,EngineerSpock,0,8627195,14:41,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,27-10-15,qw1,0,8630255,20:57,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,26-10-15,EngineerSpock,0,8627191,14:40,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,21-10-15,webkumo,+2,8622809,23:20,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,22-10-15,vikarti,+1,8623431,12:33,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,18-10-15,martin74ua,+2,8618109,17:45,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,ufm,+2,8618537,00:49,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,AllexIn,+2,8618627,08:28,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,khim,0,8618877,11:54,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,vsabadazh,0,8618887,11:57,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,18-10-15,VolCh,0,8618131,18:01,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,18-10-15,vsabadazh,+2,8618173,18:32,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,18-10-15,grossws,+3,8618267,20:19,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,18-10-15,VolCh,0,8618449,23:24,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,18-10-15,vsabadazh,0,8618451,23:25,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,18-10-15,VolCh,0,8618469,23:45,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,18-10-15,velvetcat,+1,8618155,18:13,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,18-10-15,Zdomb,–8,8618167,18:23,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,18-10-15,qw1,+5,8618273,20:26,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,18-10-15,Zdomb,–1,8618381,22:08,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,18-10-15,ComodoHacker,+3,8618215,19:20,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,18-10-15,martin74ua,+1,8618243,19:56,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,18-10-15,WFrag,0,8618365,21:59,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,18-10-15,martin74ua,0,8618383,22:09,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,WFrag,+2,8618495,00:14,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,AllexIn,0,8618629,08:29,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,WFrag,+2,8618631,08:34,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,AllexIn,+2,8618633,08:35,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,qw1,+2,8618635,08:37,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,AllexIn,+4,8618639,08:42,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,khim,+1,8618901,12:03,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,AllexIn,0,8619063,13:30,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,WFrag,+1,8618637,08:39,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,yatagarasu,0,8618517,00:35,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,18-10-15,svd71,+5,8618407,22:34,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,TerminusMKB,0,8618833,11:31,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,18-10-15,MacIn,+4,8618477,23:57,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,svd71,0,8619777,22:08,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,MacIn,+1,8619805,22:26,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,20-10-15,svd71,0,8620067,07:44,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,20-10-15,6opoDuJIo,0,8620131,08:52,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,dendron,0,8618547,01:08,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,6opoDuJIo,+2,8618581,03:41,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,VolCh,+1,8618601,07:06,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,6opoDuJIo,+3,8618563,02:06,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,khim,–1,8618585,03:51,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,VolCh,+1,8618605,07:16,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,ankh1989,0,8618763,10:39,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,VolCh,0,8619045,13:19,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,24-10-15,EvilPartisan,+2,8626033,20:18,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,qw1,0,8618621,08:23,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,khim,0,8618905,12:06,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,vsabadazh,0,8618909,12:07,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,qw1,0,8619061,13:28,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,20-10-15,svd71,0,8620079,08:00,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,20-10-15,ankh1989,+3,8620185,09:36,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,20-10-15,VolCh,0,8620191,09:37,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,20-10-15,vsabadazh,+1,8620213,09:57,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,22-10-15,ankh1989,+1,8623179,10:02,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,22-10-15,svd71,0,8624171,19:42,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,23-10-15,ankh1989,0,8624529,09:29,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,20-10-15,VenomBlood,+3,8620257,10:33,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,22-10-15,ankh1989,0,8623185,10:09,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,22-10-15,VenomBlood,0,8624333,23:04,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,22-10-15,svd71,0,8624187,19:54,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,22-10-15,VenomBlood,+1,8624335,23:05,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,23-10-15,svd71,0,8624449,06:06,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,23-10-15,VenomBlood,+4,8624459,06:27,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,nerudo,+1,8618623,08:24,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,20-10-15,svd71,0,8620083,08:05,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,webkumo,+7,8618641,08:48,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,khim,0,8618917,12:10,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,Losted,+2,8619181,14:47,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,webkumo,0,8619711,20:59,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,6opoDuJIo,+3,8618657,09:04,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,VenomBlood,+6,8618673,09:30,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,khim,–3,8618939,12:22,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,Losted,+2,8619053,13:24,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,khim,0,8619149,14:17,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,Losted,+1,8619179,14:44,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,DrPass,–2,8619449,17:25,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,qw1,+1,8619463,17:33,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,Losted,+2,8619467,17:36,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,19-10-15,VenomBlood,+1,8619899,23:34,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,20-10-15,DrPass,0,8619969,01:16,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,20-10-15,qw1,+1,8619973,01:28,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,20-10-15,khim,0,8620805,16:01,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,20-10-15,VenomBlood,+3,8620003,02:47,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,20-10-15,DrPass,–1,8620363,12:01,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,20-10-15,VenomBlood,+3,8621413,21:30,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,20-10-15,DrPass,–3,8621471,22:35,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,21-10-15,VenomBlood,+2,8621557,00:17,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,21-10-15,DrPass,–2,8621767,10:27,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,21-10-15,khim,–2,8622383,16:42,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,21-10-15,DrPass,–3,8622565,18:26,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,22-10-15,VolCh,+1,8622831,00:17,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,22-10-15,qw1,0,8623103,08:40,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,22-10-15,VolCh,0,8623223,10:47,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,22-10-15,qw1,0,8623409,12:20,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,21-10-15,VenomBlood,+2,8622735,21:30,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,21-10-15,DrPass,–2,8622775,22:15,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,21-10-15,VenomBlood,+3,8622805,23:09,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,22-10-15,DrPass,–2,8622835,00:22,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,22-10-15,VenomBlood,+2,8622839,00:33,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,22-10-15,DrPass,–1,8622903,01:32,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,22-10-15,VenomBlood,0,8622911,01:36,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,22-10-15,VenomBlood,+3,8622939,01:51,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,22-10-15,VolCh,+1,8622837,00:29,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,21-10-15,webkumo,+2,8621579,01:20,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,21-10-15,DrPass,–2,8621737,09:59,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,21-10-15,khim,–1,8622427,17:03,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,22-10-15,VolCh,0,8622965,02:08,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,22-10-15,webkumo,+1,8622841,00:36,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,22-10-15,DrPass,0,8622983,02:25,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,22-10-15,VolCh,+1,8622987,02:34,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,22-10-15,webkumo,+2,8623175,09:58,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,22-10-15,DrPass,–2,8623451,12:45,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,22-10-15,VenomBlood,0,8624343,23:10,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,23-10-15,webkumo,+1,8624515,09:16,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
vsabadazh,23-10-15,DrPass,–2,8624945,14:38,2015-10-18,268899,12:17,ok,Скандал вокруг Volkswagen и роль программистов в нём
